command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6943859	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_aio_ref_0.c								
ANR	6943860	Function	qemu_aio_ref	1:0:0:77							
ANR	6943861	FunctionDef	qemu_aio_ref (void * p)		6943860	0					
ANR	6943862	CompoundStatement		3:0:28:77	6943860	0					
ANR	6943863	IdentifierDeclStatement	BlockAIOCB * acb = p ;	5:4:35:54	6943860	0	True				
ANR	6943864	IdentifierDecl	* acb = p		6943860	0					
ANR	6943865	IdentifierDeclType	BlockAIOCB *		6943860	0					
ANR	6943866	Identifier	acb		6943860	1					
ANR	6943867	AssignmentExpression	* acb = p		6943860	2		=			
ANR	6943868	Identifier	p		6943860	0					
ANR	6943869	Identifier	p		6943860	1					
ANR	6943870	ExpressionStatement	acb -> refcnt ++	7:4:61:74	6943860	1	True				
ANR	6943871	PostIncDecOperationExpression	acb -> refcnt ++		6943860	0					
ANR	6943872	PtrMemberAccess	acb -> refcnt		6943860	0					
ANR	6943873	Identifier	acb		6943860	0					
ANR	6943874	Identifier	refcnt		6943860	1					
ANR	6943875	IncDec	++		6943860	1					
ANR	6943876	ReturnType	void		6943860	1					
ANR	6943877	Identifier	qemu_aio_ref		6943860	2					
ANR	6943878	ParameterList	void * p		6943860	3					
ANR	6943879	Parameter	void * p	1:18:18:24	6943860	0	True				
ANR	6943880	ParameterType	void *		6943860	0					
ANR	6943881	Identifier	p		6943860	1					
ANR	6943882	CFGEntryNode	ENTRY		6943860		True				
ANR	6943883	CFGExitNode	EXIT		6943860		True				
ANR	6943884	Symbol	p		6943860						
ANR	6943885	Symbol	acb		6943860						
ANR	6943886	Symbol	* acb		6943860						
ANR	6943887	Symbol	acb -> refcnt		6943860						
