start	end	type	var
4681926	4681927	IS_AST_PARENT	
4681926	4681928	IS_AST_PARENT	
4681929	4681930	IS_AST_PARENT	
4681931	4681932	IS_AST_PARENT	
4681931	4681933	IS_AST_PARENT	
4681929	4681931	IS_AST_PARENT	
4681926	4681929	IS_AST_PARENT	
4681925	4681926	IS_AST_PARENT	
4681924	4681925	IS_AST_PARENT	
4681935	4681936	IS_AST_PARENT	
4681935	4681937	IS_AST_PARENT	
4681938	4681939	IS_AST_PARENT	
4681940	4681941	IS_AST_PARENT	
4681940	4681942	IS_AST_PARENT	
4681938	4681940	IS_AST_PARENT	
4681935	4681938	IS_AST_PARENT	
4681934	4681935	IS_AST_PARENT	
4681924	4681934	IS_AST_PARENT	
4681944	4681945	IS_AST_PARENT	
4681944	4681946	IS_AST_PARENT	
4681947	4681948	IS_AST_PARENT	
4681947	4681949	IS_AST_PARENT	
4681944	4681947	IS_AST_PARENT	
4681943	4681944	IS_AST_PARENT	
4681924	4681943	IS_AST_PARENT	
4681952	4681953	IS_AST_PARENT	
4681952	4681954	IS_AST_PARENT	
4681951	4681952	IS_AST_PARENT	
4681950	4681951	IS_AST_PARENT	
4681957	4681958	IS_AST_PARENT	
4681957	4681959	IS_AST_PARENT	
4681956	4681957	IS_AST_PARENT	
4681960	4681961	IS_AST_PARENT	
4681960	4681962	IS_AST_PARENT	
4681956	4681960	IS_AST_PARENT	
4681955	4681956	IS_AST_PARENT	
4681950	4681955	IS_AST_PARENT	
4681924	4681950	IS_AST_PARENT	
4681967	4681968	IS_AST_PARENT	
4681966	4681967	IS_AST_PARENT	
4681971	4681972	IS_AST_PARENT	
4681971	4681973	IS_AST_PARENT	
4681970	4681971	IS_AST_PARENT	
4681969	4681970	IS_AST_PARENT	
4681975	4681976	IS_AST_PARENT	
4681977	4681978	IS_AST_PARENT	
4681977	4681979	IS_AST_PARENT	
4681975	4681977	IS_AST_PARENT	
4681974	4681975	IS_AST_PARENT	
4681969	4681974	IS_AST_PARENT	
4681981	4681982	IS_AST_PARENT	
4681981	4681983	IS_AST_PARENT	
4681980	4681981	IS_AST_PARENT	
4681969	4681980	IS_AST_PARENT	
4681986	4681987	IS_AST_PARENT	
4681986	4681988	IS_AST_PARENT	
4681985	4681986	IS_AST_PARENT	
4681985	4681989	IS_AST_PARENT	
