start	end	type	var
6298917	6298918	IS_AST_PARENT	
6298917	6298919	IS_AST_PARENT	
6298920	6298921	IS_AST_PARENT	
6298922	6298923	IS_AST_PARENT	
6298922	6298924	IS_AST_PARENT	
6298920	6298922	IS_AST_PARENT	
6298917	6298920	IS_AST_PARENT	
6298916	6298917	IS_AST_PARENT	
6298915	6298916	IS_AST_PARENT	
6298926	6298927	IS_AST_PARENT	
6298926	6298928	IS_AST_PARENT	
6298925	6298926	IS_AST_PARENT	
6298915	6298925	IS_AST_PARENT	
6298931	6298932	IS_AST_PARENT	
6298930	6298931	IS_AST_PARENT	
6298935	6298936	IS_AST_PARENT	
6298937	6298938	IS_AST_PARENT	
6298937	6298939	IS_AST_PARENT	
6298935	6298937	IS_AST_PARENT	
6298934	6298935	IS_AST_PARENT	
6298933	6298934	IS_AST_PARENT	
6298930	6298933	IS_AST_PARENT	
6298929	6298930	IS_AST_PARENT	
6298915	6298929	IS_AST_PARENT	
6298941	6298942	IS_AST_PARENT	
6298944	6298945	IS_AST_PARENT	
6298943	6298944	IS_AST_PARENT	
6298947	6298948	IS_AST_PARENT	
6298946	6298947	IS_AST_PARENT	
6298949	6298950	IS_AST_PARENT	
6298946	6298949	IS_AST_PARENT	
6298951	6298952	IS_AST_PARENT	
6298946	6298951	IS_AST_PARENT	
6298953	6298954	IS_AST_PARENT	
6298946	6298953	IS_AST_PARENT	
6298943	6298946	IS_AST_PARENT	
6298941	6298943	IS_AST_PARENT	
6298940	6298941	IS_AST_PARENT	
6298915	6298940	IS_AST_PARENT	
6298957	6298958	IS_AST_PARENT	
6298956	6298957	IS_AST_PARENT	
6298961	6298962	IS_AST_PARENT	
6298963	6298964	IS_AST_PARENT	
6298963	6298965	IS_AST_PARENT	
6298961	6298963	IS_AST_PARENT	
6298960	6298961	IS_AST_PARENT	
6298959	6298960	IS_AST_PARENT	
6298956	6298959	IS_AST_PARENT	
6298955	6298956	IS_AST_PARENT	
6298915	6298955	IS_AST_PARENT	
6298968	6298969	IS_AST_PARENT	
6298968	6298970	IS_AST_PARENT	
6298967	6298968	IS_AST_PARENT	
6298966	6298967	IS_AST_PARENT	
6298972	6298973	IS_AST_PARENT	
6298971	6298972	IS_AST_PARENT	
6298966	6298971	IS_AST_PARENT	
6298915	6298966	IS_AST_PARENT	
6298976	6298977	IS_AST_PARENT	
6298976	6298978	IS_AST_PARENT	
6298975	6298976	IS_AST_PARENT	
6298979	6298980	IS_AST_PARENT	
6298979	6298981	IS_AST_PARENT	
6298975	6298979	IS_AST_PARENT	
6298974	6298975	IS_AST_PARENT	
6298915	6298974	IS_AST_PARENT	
6298914	6298915	IS_AST_PARENT	
6298914	6298982	IS_AST_PARENT	
6298914	6298983	IS_AST_PARENT	
6298985	6298986	IS_AST_PARENT	
6298985	6298987	IS_AST_PARENT	
6298984	6298985	IS_AST_PARENT	
6298988	6298989	IS_AST_PARENT	
6298988	6298990	IS_AST_PARENT	
6298984	6298988	IS_AST_PARENT	
6298991	6298992	IS_AST_PARENT	
6298991	6298993	IS_AST_PARENT	
6298984	6298991	IS_AST_PARENT	
6298994	6298995	IS_AST_PARENT	
6298994	6298996	IS_AST_PARENT	
6298984	6298994	IS_AST_PARENT	
6298914	6298984	IS_AST_PARENT	
6298997	6298985	FLOWS_TO	
6298985	6298988	FLOWS_TO	
6298988	6298991	FLOWS_TO	
6298991	6298994	FLOWS_TO	
6298994	6298916	FLOWS_TO	
6298916	6298925	FLOWS_TO	
6298925	6298929	FLOWS_TO	
6298929	6298940	FLOWS_TO	
6298940	6298955	FLOWS_TO	
6298955	6298967	FLOWS_TO	
6298967	6298972	FLOWS_TO	
6298967	6298974	FLOWS_TO	
6298972	6298998	FLOWS_TO	
6298974	6298998	FLOWS_TO	
6298991	6298999	DEF	
6298940	6298999	USE	
6298951	6298999	USE	
6298994	6299000	DEF	
6298940	6299000	USE	
6298953	6299000	USE	
6298940	6299001	USE	
6298941	6299001	USE	
6298916	6299002	USE	
6298920	6299002	USE	
6298925	6299003	DEF	
6298926	6299003	DEF	
6298940	6299003	DEF	
6298941	6299003	DEF	
6298967	6299003	USE	
6298974	6299003	USE	
6298974	6299004	USE	
6298974	6299005	USE	
6298929	6299006	USE	
6298934	6299006	USE	
6298955	6299006	USE	
6298960	6299006	USE	
6298988	6299007	DEF	
6298940	6299007	USE	
6298949	6299007	USE	
6298985	6299008	DEF	
6298916	6299008	USE	
6298922	6299008	USE	
6298916	6299009	DEF	
6298920	6299009	DEF	
6298917	6299009	DEF	
6298929	6299009	USE	
6298937	6299009	USE	
6298934	6299009	USE	
6298940	6299009	USE	
6298947	6299009	USE	
6298955	6299009	USE	
6298963	6299009	USE	
6298960	6299009	USE	
6298916	6299010	USE	
6298920	6299010	USE	
6298974	6299011	USE	
6298985	6298916	REACHES	bs
6298991	6298940	REACHES	nb_sectors
6298994	6298940	REACHES	pnum
6298916	6298929	REACHES	s
6298916	6298940	REACHES	s
6298916	6298955	REACHES	s
6298940	6298967	REACHES	offset
6298940	6298974	REACHES	offset
6298988	6298940	REACHES	sector_num
6298997	6298985	CONTROLS	
6298997	6298988	CONTROLS	
6298997	6298991	CONTROLS	
6298997	6298994	CONTROLS	
