command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6298912	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parallels_co_get_block_status_0.c								
ANR	6298913	Function	parallels_co_get_block_status	1:0:0:485							
ANR	6298914	FunctionDef	"parallels_co_get_block_status (BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * pnum)"		6298913	0					
ANR	6298915	CompoundStatement		5:0:137:485	6298913	0					
ANR	6298916	IdentifierDeclStatement	BDRVParallelsState * s = bs -> opaque ;	7:4:144:178	6298913	0	True				
ANR	6298917	IdentifierDecl	* s = bs -> opaque		6298913	0					
ANR	6298918	IdentifierDeclType	BDRVParallelsState *		6298913	0					
ANR	6298919	Identifier	s		6298913	1					
ANR	6298920	AssignmentExpression	* s = bs -> opaque		6298913	2		=			
ANR	6298921	Identifier	s		6298913	0					
ANR	6298922	PtrMemberAccess	bs -> opaque		6298913	1					
ANR	6298923	Identifier	bs		6298913	0					
ANR	6298924	Identifier	opaque		6298913	1					
ANR	6298925	IdentifierDeclStatement	int64_t offset ;	9:4:185:199	6298913	1	True				
ANR	6298926	IdentifierDecl	offset		6298913	0					
ANR	6298927	IdentifierDeclType	int64_t		6298913	0					
ANR	6298928	Identifier	offset		6298913	1					
ANR	6298929	ExpressionStatement	qemu_co_mutex_lock ( & s -> lock )	13:4:208:236	6298913	2	True				
ANR	6298930	CallExpression	qemu_co_mutex_lock ( & s -> lock )		6298913	0					
ANR	6298931	Callee	qemu_co_mutex_lock		6298913	0					
ANR	6298932	Identifier	qemu_co_mutex_lock		6298913	0					
ANR	6298933	ArgumentList	& s -> lock		6298913	1					
ANR	6298934	Argument	& s -> lock		6298913	0					
ANR	6298935	UnaryOperationExpression	& s -> lock		6298913	0					
ANR	6298936	UnaryOperator	&		6298913	0					
ANR	6298937	PtrMemberAccess	s -> lock		6298913	1					
ANR	6298938	Identifier	s		6298913	0					
ANR	6298939	Identifier	lock		6298913	1					
