start	end	type	var
6491434	6491435	IS_AST_PARENT	
6491434	6491436	IS_AST_PARENT	
6491437	6491438	IS_AST_PARENT	
6491440	6491441	IS_AST_PARENT	
6491439	6491440	IS_AST_PARENT	
6491443	6491444	IS_AST_PARENT	
6491442	6491443	IS_AST_PARENT	
6491439	6491442	IS_AST_PARENT	
6491437	6491439	IS_AST_PARENT	
6491434	6491437	IS_AST_PARENT	
6491433	6491434	IS_AST_PARENT	
6491432	6491433	IS_AST_PARENT	
6491446	6491447	IS_AST_PARENT	
6491446	6491448	IS_AST_PARENT	
6491449	6491450	IS_AST_PARENT	
6491449	6491451	IS_AST_PARENT	
6491446	6491449	IS_AST_PARENT	
6491445	6491446	IS_AST_PARENT	
6491452	6491453	IS_AST_PARENT	
6491452	6491454	IS_AST_PARENT	
6491455	6491456	IS_AST_PARENT	
6491455	6491457	IS_AST_PARENT	
6491452	6491455	IS_AST_PARENT	
6491445	6491452	IS_AST_PARENT	
6491458	6491459	IS_AST_PARENT	
6491458	6491460	IS_AST_PARENT	
6491461	6491462	IS_AST_PARENT	
6491461	6491463	IS_AST_PARENT	
6491458	6491461	IS_AST_PARENT	
6491445	6491458	IS_AST_PARENT	
6491432	6491445	IS_AST_PARENT	
6491465	6491466	IS_AST_PARENT	
6491465	6491467	IS_AST_PARENT	
6491465	6491468	IS_AST_PARENT	
6491464	6491465	IS_AST_PARENT	
6491432	6491464	IS_AST_PARENT	
6491470	6491471	IS_AST_PARENT	
6491470	6491472	IS_AST_PARENT	
6491469	6491470	IS_AST_PARENT	
6491432	6491469	IS_AST_PARENT	
6491474	6491475	IS_AST_PARENT	
6491474	6491476	IS_AST_PARENT	
6491477	6491478	IS_AST_PARENT	
6491477	6491479	IS_AST_PARENT	
6491474	6491477	IS_AST_PARENT	
6491473	6491474	IS_AST_PARENT	
6491432	6491473	IS_AST_PARENT	
6491481	6491482	IS_AST_PARENT	
6491481	6491483	IS_AST_PARENT	
6491484	6491485	IS_AST_PARENT	
6491484	6491486	IS_AST_PARENT	
6491481	6491484	IS_AST_PARENT	
6491480	6491481	IS_AST_PARENT	
6491432	6491480	IS_AST_PARENT	
6491491	6491492	IS_AST_PARENT	
6491490	6491491	IS_AST_PARENT	
6491494	6491495	IS_AST_PARENT	
6491493	6491494	IS_AST_PARENT	
6491490	6491493	IS_AST_PARENT	
6491489	6491490	IS_AST_PARENT	
6491498	6491499	IS_AST_PARENT	
6491497	6491498	IS_AST_PARENT	
6491501	6491502	IS_AST_PARENT	
6491500	6491501	IS_AST_PARENT	
6491497	6491500	IS_AST_PARENT	
6491496	6491497	IS_AST_PARENT	
6491505	6491506	IS_AST_PARENT	
6491504	6491505	IS_AST_PARENT	
6491508	6491509	IS_AST_PARENT	
6491507	6491508	IS_AST_PARENT	
6491504	6491507	IS_AST_PARENT	
6491503	6491504	IS_AST_PARENT	
6491511	6491512	IS_AST_PARENT	
6491511	6491513	IS_AST_PARENT	
6491510	6491511	IS_AST_PARENT	
6491516	6491517	IS_AST_PARENT	
6491515	6491516	IS_AST_PARENT	
6491519	6491520	IS_AST_PARENT	
6491518	6491519	IS_AST_PARENT	
6491515	6491518	IS_AST_PARENT	
6491514	6491515	IS_AST_PARENT	
6491521	6491522	IS_AST_PARENT	
6491523	6491524	IS_AST_PARENT	
6491523	6491525	IS_AST_PARENT	
6491521	6491523	IS_AST_PARENT	
6491514	6491521	IS_AST_PARENT	
6491510	6491514	IS_AST_PARENT	
6491503	6491510	IS_AST_PARENT	
6491496	6491503	IS_AST_PARENT	
6491489	6491496	IS_AST_PARENT	
6491488	6491489	IS_AST_PARENT	
6491487	6491488	IS_AST_PARENT	
6491528	6491529	IS_AST_PARENT	
6491528	6491530	IS_AST_PARENT	
6491527	6491528	IS_AST_PARENT	
6491526	6491527	IS_AST_PARENT	
6491487	6491526	IS_AST_PARENT	
6491432	6491487	IS_AST_PARENT	
6491533	6491534	IS_AST_PARENT	
6491532	6491533	IS_AST_PARENT	
6491536	6491537	IS_AST_PARENT	
6491535	6491536	IS_AST_PARENT	
6491538	6491539	IS_AST_PARENT	
6491535	6491538	IS_AST_PARENT	
6491532	6491535	IS_AST_PARENT	
6491531	6491532	IS_AST_PARENT	
6491432	6491531	IS_AST_PARENT	
6491542	6491543	IS_AST_PARENT	
6491542	6491544	IS_AST_PARENT	
6491541	6491542	IS_AST_PARENT	
6491540	6491541	IS_AST_PARENT	
6491548	6491549	IS_AST_PARENT	
6491547	6491548	IS_AST_PARENT	
6491551	6491552	IS_AST_PARENT	
6491550	6491551	IS_AST_PARENT	
6491553	6491554	IS_AST_PARENT	
6491550	6491553	IS_AST_PARENT	
6491555	6491556	IS_AST_PARENT	
6491550	6491555	IS_AST_PARENT	
6491547	6491550	IS_AST_PARENT	
6491546	6491547	IS_AST_PARENT	
6491545	6491546	IS_AST_PARENT	
6491559	6491560	IS_AST_PARENT	
6491558	6491559	IS_AST_PARENT	
6491563	6491564	IS_AST_PARENT	
6491563	6491565	IS_AST_PARENT	
6491562	6491563	IS_AST_PARENT	
6491561	6491562	IS_AST_PARENT	
6491566	6491567	IS_AST_PARENT	
6491561	6491566	IS_AST_PARENT	
6491569	6491570	IS_AST_PARENT	
6491569	6491571	IS_AST_PARENT	
6491568	6491569	IS_AST_PARENT	
6491561	6491568	IS_AST_PARENT	
6491558	6491561	IS_AST_PARENT	
6491557	6491558	IS_AST_PARENT	
6491545	6491557	IS_AST_PARENT	
6491573	6491574	IS_AST_PARENT	
6491573	6491575	IS_AST_PARENT	
6491572	6491573	IS_AST_PARENT	
6491545	6491572	IS_AST_PARENT	
6491577	6491578	IS_AST_PARENT	
6491577	6491579	IS_AST_PARENT	
6491576	6491577	IS_AST_PARENT	
6491545	6491576	IS_AST_PARENT	
6491540	6491545	IS_AST_PARENT	
6491432	6491540	IS_AST_PARENT	
6491584	6491585	IS_AST_PARENT	
6491583	6491584	IS_AST_PARENT	
6491587	6491588	IS_AST_PARENT	
6491586	6491587	IS_AST_PARENT	
6491583	6491586	IS_AST_PARENT	
6491582	6491583	IS_AST_PARENT	
6491590	6491591	IS_AST_PARENT	
6491593	6491594	IS_AST_PARENT	
6491592	6491593	IS_AST_PARENT	
6491596	6491597	IS_AST_PARENT	
6491595	6491596	IS_AST_PARENT	
6491598	6491599	IS_AST_PARENT	
6491595	6491598	IS_AST_PARENT	
6491600	6491601	IS_AST_PARENT	
6491595	6491600	IS_AST_PARENT	
6491592	6491595	IS_AST_PARENT	
6491590	6491592	IS_AST_PARENT	
6491589	6491590	IS_AST_PARENT	
6491603	6491604	IS_AST_PARENT	
6491606	6491607	IS_AST_PARENT	
6491605	6491606	IS_AST_PARENT	
6491609	6491610	IS_AST_PARENT	
6491608	6491609	IS_AST_PARENT	
6491611	6491612	IS_AST_PARENT	
6491608	6491611	IS_AST_PARENT	
6491613	6491614	IS_AST_PARENT	
6491608	6491613	IS_AST_PARENT	
6491605	6491608	IS_AST_PARENT	
6491603	6491605	IS_AST_PARENT	
6491602	6491603	IS_AST_PARENT	
6491615	6491616	IS_AST_PARENT	
6491618	6491619	IS_AST_PARENT	
6491617	6491618	IS_AST_PARENT	
6491621	6491622	IS_AST_PARENT	
6491620	6491621	IS_AST_PARENT	
6491623	6491624	IS_AST_PARENT	
6491620	6491623	IS_AST_PARENT	
6491625	6491626	IS_AST_PARENT	
6491620	6491625	IS_AST_PARENT	
6491617	6491620	IS_AST_PARENT	
6491615	6491617	IS_AST_PARENT	
6491602	6491615	IS_AST_PARENT	
6491589	6491602	IS_AST_PARENT	
6491582	6491589	IS_AST_PARENT	
6491581	6491582	IS_AST_PARENT	
6491580	6491581	IS_AST_PARENT	
6491630	6491631	IS_AST_PARENT	
6491629	6491630	IS_AST_PARENT	
6491633	6491634	IS_AST_PARENT	
6491632	6491633	IS_AST_PARENT	
6491629	6491632	IS_AST_PARENT	
6491628	6491629	IS_AST_PARENT	
6491627	6491628	IS_AST_PARENT	
6491638	6491639	IS_AST_PARENT	
6491642	6491643	IS_AST_PARENT	
6491641	6491642	IS_AST_PARENT	
6491645	6491646	IS_AST_PARENT	
6491644	6491645	IS_AST_PARENT	
6491641	6491644	IS_AST_PARENT	
6491640	6491641	IS_AST_PARENT	
6491640	6491647	IS_AST_PARENT	
6491638	6491640	IS_AST_PARENT	
6491637	6491638	IS_AST_PARENT	
6491648	6491649	IS_AST_PARENT	
6491648	6491650	IS_AST_PARENT	
6491637	6491648	IS_AST_PARENT	
6491636	6491637	IS_AST_PARENT	
6491635	6491636	IS_AST_PARENT	
6491653	6491654	IS_AST_PARENT	
6491653	6491655	IS_AST_PARENT	
6491652	6491653	IS_AST_PARENT	
6491651	6491652	IS_AST_PARENT	
6491657	6491658	IS_AST_PARENT	
6491657	6491659	IS_AST_PARENT	
6491660	6491661	IS_AST_PARENT	
6491664	6491665	IS_AST_PARENT	
6491663	6491664	IS_AST_PARENT	
6491667	6491668	IS_AST_PARENT	
6491666	6491667	IS_AST_PARENT	
6491663	6491666	IS_AST_PARENT	
6491662	6491663	IS_AST_PARENT	
6491662	6491669	IS_AST_PARENT	
6491660	6491662	IS_AST_PARENT	
6491657	6491660	IS_AST_PARENT	
6491656	6491657	IS_AST_PARENT	
6491670	6491671	IS_AST_PARENT	
6491670	6491672	IS_AST_PARENT	
6491656	6491670	IS_AST_PARENT	
6491651	6491656	IS_AST_PARENT	
6491674	6491675	IS_AST_PARENT	
6491674	6491676	IS_AST_PARENT	
6491673	6491674	IS_AST_PARENT	
6491651	6491673	IS_AST_PARENT	
6491679	6491680	IS_AST_PARENT	
6491683	6491684	IS_AST_PARENT	
6491682	6491683	IS_AST_PARENT	
6491686	6491687	IS_AST_PARENT	
6491685	6491686	IS_AST_PARENT	
6491682	6491685	IS_AST_PARENT	
6491681	6491682	IS_AST_PARENT	
6491681	6491688	IS_AST_PARENT	
6491679	6491681	IS_AST_PARENT	
6491678	6491679	IS_AST_PARENT	
6491677	6491678	IS_AST_PARENT	
6491690	6491691	IS_AST_PARENT	
6491690	6491692	IS_AST_PARENT	
6491689	6491690	IS_AST_PARENT	
6491677	6491689	IS_AST_PARENT	
6491694	6491695	IS_AST_PARENT	
6491694	6491696	IS_AST_PARENT	
6491693	6491694	IS_AST_PARENT	
6491697	6491698	IS_AST_PARENT	
6491697	6491699	IS_AST_PARENT	
6491693	6491697	IS_AST_PARENT	
6491677	6491693	IS_AST_PARENT	
6491703	6491704	IS_AST_PARENT	
6491703	6491705	IS_AST_PARENT	
6491702	6491703	IS_AST_PARENT	
6491701	6491702	IS_AST_PARENT	
6491707	6491708	IS_AST_PARENT	
6491710	6491711	IS_AST_PARENT	
6491709	6491710	IS_AST_PARENT	
6491713	6491714	IS_AST_PARENT	
6491712	6491713	IS_AST_PARENT	
6491709	6491712	IS_AST_PARENT	
6491707	6491709	IS_AST_PARENT	
6491706	6491707	IS_AST_PARENT	
6491701	6491706	IS_AST_PARENT	
6491700	6491701	IS_AST_PARENT	
6491716	6491717	IS_AST_PARENT	
6491719	6491720	IS_AST_PARENT	
6491719	6491721	IS_AST_PARENT	
6491718	6491719	IS_AST_PARENT	
6491725	6491726	IS_AST_PARENT	
6491724	6491725	IS_AST_PARENT	
6491728	6491729	IS_AST_PARENT	
6491727	6491728	IS_AST_PARENT	
6491724	6491727	IS_AST_PARENT	
6491723	6491724	IS_AST_PARENT	
6491723	6491730	IS_AST_PARENT	
6491722	6491723	IS_AST_PARENT	
6491734	6491735	IS_AST_PARENT	
6491733	6491734	IS_AST_PARENT	
6491737	6491738	IS_AST_PARENT	
6491736	6491737	IS_AST_PARENT	
6491733	6491736	IS_AST_PARENT	
6491732	6491733	IS_AST_PARENT	
6491731	6491732	IS_AST_PARENT	
6491731	6491739	IS_AST_PARENT	
6491731	6491740	IS_AST_PARENT	
6491722	6491731	IS_AST_PARENT	
6491718	6491722	IS_AST_PARENT	
6491716	6491718	IS_AST_PARENT	
