command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3455038	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_hevc_decode_nal_sps_0.c								
ANR	3455039	Function	ff_hevc_decode_nal_sps	1:0:0:14453							
ANR	3455040	FunctionDef	ff_hevc_decode_nal_sps (HEVCContext * s)		3455039	0					
ANR	3455041	CompoundStatement		3:0:44:14453	3455039	0					
ANR	3455042	IdentifierDeclStatement	const AVPixFmtDescriptor * desc ;	5:4:51:81	3455039	0	True				
ANR	3455043	IdentifierDecl	* desc		3455039	0					
ANR	3455044	IdentifierDeclType	const AVPixFmtDescriptor *		3455039	0					
ANR	3455045	Identifier	desc		3455039	1					
ANR	3455046	IdentifierDeclStatement	GetBitContext * gb = & s -> HEVClc -> gb ;	7:4:88:122	3455039	1	True				
ANR	3455047	IdentifierDecl	* gb = & s -> HEVClc -> gb		3455039	0					
ANR	3455048	IdentifierDeclType	GetBitContext *		3455039	0					
ANR	3455049	Identifier	gb		3455039	1					
ANR	3455050	AssignmentExpression	* gb = & s -> HEVClc -> gb		3455039	2		=			
ANR	3455051	Identifier	gb		3455039	0					
ANR	3455052	UnaryOperationExpression	& s -> HEVClc -> gb		3455039	1					
ANR	3455053	UnaryOperator	&		3455039	0					
ANR	3455054	PtrMemberAccess	s -> HEVClc -> gb		3455039	1					
ANR	3455055	PtrMemberAccess	s -> HEVClc		3455039	0					
ANR	3455056	Identifier	s		3455039	0					
ANR	3455057	Identifier	HEVClc		3455039	1					
ANR	3455058	Identifier	gb		3455039	1					
ANR	3455059	IdentifierDeclStatement	int ret = 0 ;	9:4:129:143	3455039	2	True				
ANR	3455060	IdentifierDecl	ret = 0		3455039	0					
ANR	3455061	IdentifierDeclType	int		3455039	0					
ANR	3455062	Identifier	ret		3455039	1					
ANR	3455063	AssignmentExpression	ret = 0		3455039	2		=			
ANR	3455064	Identifier	ret		3455039	0					
ANR	3455065	PrimaryExpression	0		3455039	1					
ANR	3455066	IdentifierDeclStatement	int sps_id = 0 ;	11:4:150:164	3455039	3	True				
ANR	3455067	IdentifierDecl	sps_id = 0		3455039	0					
ANR	3455068	IdentifierDeclType	int		3455039	0					
ANR	3455069	Identifier	sps_id		3455039	1					
ANR	3455070	AssignmentExpression	sps_id = 0		3455039	2		=			
ANR	3455071	Identifier	sps_id		3455039	0					
ANR	3455072	PrimaryExpression	0		3455039	1					
ANR	3455073	IdentifierDeclStatement	int log2_diff_max_min_transform_block_size ;	13:4:171:213	3455039	4	True				
ANR	3455074	IdentifierDecl	log2_diff_max_min_transform_block_size		3455039	0					
ANR	3455075	IdentifierDeclType	int		3455039	0					
ANR	3455076	Identifier	log2_diff_max_min_transform_block_size		3455039	1					
ANR	3455077	IdentifierDeclStatement	"int bit_depth_chroma , start , vui_present , sublayer_ordering_info ;"	15:4:220:284	3455039	5	True				
ANR	3455078	IdentifierDecl	bit_depth_chroma		3455039	0					
ANR	3455079	IdentifierDeclType	int		3455039	0					
ANR	3455080	Identifier	bit_depth_chroma		3455039	1					
ANR	3455081	IdentifierDecl	start		3455039	1					
ANR	3455082	IdentifierDeclType	int		3455039	0					
ANR	3455083	Identifier	start		3455039	1					
ANR	3455084	IdentifierDecl	vui_present		3455039	2					
ANR	3455085	IdentifierDeclType	int		3455039	0					
ANR	3455086	Identifier	vui_present		3455039	1					
ANR	3455087	IdentifierDecl	sublayer_ordering_info		3455039	3					
ANR	3455088	IdentifierDeclType	int		3455039	0					
ANR	3455089	Identifier	sublayer_ordering_info		3455039	1					
ANR	3455090	IdentifierDeclStatement	int i ;	17:4:291:296	3455039	6	True				
ANR	3455091	IdentifierDecl	i		3455039	0					
ANR	3455092	IdentifierDeclType	int		3455039	0					
ANR	3455093	Identifier	i		3455039	1					
ANR	3455094	IdentifierDeclStatement	HEVCSPS * sps ;	21:4:305:317	3455039	7	True				
ANR	3455095	IdentifierDecl	* sps		3455039	0					
ANR	3455096	IdentifierDeclType	HEVCSPS *		3455039	0					
ANR	3455097	Identifier	sps		3455039	1					
ANR	3455098	IdentifierDeclStatement	AVBufferRef * sps_buf = av_buffer_allocz ( sizeof ( * sps ) ) ;	23:4:324:377	3455039	8	True				
ANR	3455099	IdentifierDecl	* sps_buf = av_buffer_allocz ( sizeof ( * sps ) )		3455039	0					
ANR	3455100	IdentifierDeclType	AVBufferRef *		3455039	0					
ANR	3455101	Identifier	sps_buf		3455039	1					
ANR	3455102	AssignmentExpression	* sps_buf = av_buffer_allocz ( sizeof ( * sps ) )		3455039	2		=			
ANR	3455103	Identifier	sps_buf		3455039	0					
ANR	3455104	CallExpression	av_buffer_allocz ( sizeof ( * sps ) )		3455039	1					
ANR	3455105	Callee	av_buffer_allocz		3455039	0					
ANR	3455106	Identifier	av_buffer_allocz		3455039	0					
ANR	3455107	ArgumentList	sizeof ( * sps )		3455039	1					
ANR	3455108	Argument	sizeof ( * sps )		3455039	0					
ANR	3455109	SizeofExpression	sizeof ( * sps )		3455039	0					
ANR	3455110	Sizeof	sizeof		3455039	0					
ANR	3455111	UnaryOperationExpression	* sps		3455039	1					
ANR	3455112	UnaryOperator	*		3455039	0					
ANR	3455113	Identifier	sps		3455039	1					
ANR	3455114	IfStatement	if ( ! sps_buf )		3455039	9					
ANR	3455115	Condition	! sps_buf	27:8:390:397	3455039	0	True				
ANR	3455116	UnaryOperationExpression	! sps_buf		3455039	0					
ANR	3455117	UnaryOperator	!		3455039	0					
ANR	3455118	Identifier	sps_buf		3455039	1					
ANR	3455119	ReturnStatement	return AVERROR ( ENOMEM ) ;	29:8:409:431	3455039	1	True				
ANR	3455120	CallExpression	AVERROR ( ENOMEM )		3455039	0					
ANR	3455121	Callee	AVERROR		3455039	0					
ANR	3455122	Identifier	AVERROR		3455039	0					
ANR	3455123	ArgumentList	ENOMEM		3455039	1					
ANR	3455124	Argument	ENOMEM		3455039	0					
ANR	3455125	Identifier	ENOMEM		3455039	0					
ANR	3455126	ExpressionStatement	sps = ( HEVCSPS * ) sps_buf -> data	31:4:438:467	3455039	10	True				
ANR	3455127	AssignmentExpression	sps = ( HEVCSPS * ) sps_buf -> data		3455039	0		=			
ANR	3455128	Identifier	sps		3455039	0					
ANR	3455129	CastExpression	( HEVCSPS * ) sps_buf -> data		3455039	1					
ANR	3455130	CastTarget	HEVCSPS *		3455039	0					
ANR	3455131	PtrMemberAccess	sps_buf -> data		3455039	1					
ANR	3455132	Identifier	sps_buf		3455039	0					
ANR	3455133	Identifier	data		3455039	1					
ANR	3455134	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_DEBUG , ""Decoding SPS\\n"" )"	35:4:476:524	3455039	11	True				
ANR	3455135	CallExpression	"av_log ( s -> avctx , AV_LOG_DEBUG , ""Decoding SPS\\n"" )"		3455039	0					
ANR	3455136	Callee	av_log		3455039	0					
ANR	3455137	Identifier	av_log		3455039	0					
ANR	3455138	ArgumentList	s -> avctx		3455039	1					
ANR	3455139	Argument	s -> avctx		3455039	0					
ANR	3455140	PtrMemberAccess	s -> avctx		3455039	0					
ANR	3455141	Identifier	s		3455039	0					
ANR	3455142	Identifier	avctx		3455039	1					
ANR	3455143	Argument	AV_LOG_DEBUG		3455039	1					
ANR	3455144	Identifier	AV_LOG_DEBUG		3455039	0					
ANR	3455145	Argument	"""Decoding SPS\\n"""		3455039	2					
ANR	3455146	PrimaryExpression	"""Decoding SPS\\n"""		3455039	0					
ANR	3455147	ExpressionStatement	"sps -> vps_id = get_bits ( gb , 4 )"	43:4:560:589	3455039	12	True				
