command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3669301	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_srtp_decrypt_1.c								
ANR	3669302	Function	ff_srtp_decrypt	1:0:0:2711							
ANR	3669303	FunctionDef	"ff_srtp_decrypt (struct SRTPContext * s , uint8_t * buf , int * lenptr)"		3669302	0					
ANR	3669304	CompoundStatement		3:0:71:2711	3669302	0					
ANR	3669305	IdentifierDeclStatement	"uint8_t iv [ 16 ] = { 0 } , hmac [ 20 ] ;"	5:4:78:110	3669302	0	True				
ANR	3669306	IdentifierDecl	iv [ 16 ] = { 0 }		3669302	0					
ANR	3669307	IdentifierDeclType	uint8_t [ 16 ]		3669302	0					
ANR	3669308	Identifier	iv		3669302	1					
ANR	3669309	PrimaryExpression	16		3669302	2					
ANR	3669310	AssignmentExpression	iv [ 16 ] = { 0 }		3669302	3		=			
ANR	3669311	Identifier	iv		3669302	0					
ANR	3669312	InitializerList	0		3669302	1					
ANR	3669313	PrimaryExpression	0		3669302	0					
ANR	3669314	IdentifierDecl	hmac [ 20 ]		3669302	1					
ANR	3669315	IdentifierDeclType	uint8_t [ 20 ]		3669302	0					
ANR	3669316	Identifier	hmac		3669302	1					
ANR	3669317	PrimaryExpression	20		3669302	2					
ANR	3669318	IdentifierDeclStatement	int len = * lenptr ;	7:4:117:134	3669302	1	True				
ANR	3669319	IdentifierDecl	len = * lenptr		3669302	0					
ANR	3669320	IdentifierDeclType	int		3669302	0					
ANR	3669321	Identifier	len		3669302	1					
ANR	3669322	AssignmentExpression	len = * lenptr		3669302	2		=			
ANR	3669323	Identifier	len		3669302	0					
ANR	3669324	UnaryOperationExpression	* lenptr		3669302	1					
ANR	3669325	UnaryOperator	*		3669302	0					
ANR	3669326	Identifier	lenptr		3669302	1					
ANR	3669327	IdentifierDeclStatement	"int ext , seq_largest ;"	9:4:141:161	3669302	2	True				
ANR	3669328	IdentifierDecl	ext		3669302	0					
ANR	3669329	IdentifierDeclType	int		3669302	0					
ANR	3669330	Identifier	ext		3669302	1					
ANR	3669331	IdentifierDecl	seq_largest		3669302	1					
ANR	3669332	IdentifierDeclType	int		3669302	0					
ANR	3669333	Identifier	seq_largest		3669302	1					
ANR	3669334	IdentifierDeclStatement	"uint32_t ssrc , roc ;"	11:4:168:186	3669302	3	True				
ANR	3669335	IdentifierDecl	ssrc		3669302	0					
ANR	3669336	IdentifierDeclType	uint32_t		3669302	0					
ANR	3669337	Identifier	ssrc		3669302	1					
ANR	3669338	IdentifierDecl	roc		3669302	1					
ANR	3669339	IdentifierDeclType	uint32_t		3669302	0					
ANR	3669340	Identifier	roc		3669302	1					
ANR	3669341	IdentifierDeclStatement	uint64_t index ;	13:4:193:207	3669302	4	True				
ANR	3669342	IdentifierDecl	index		3669302	0					
ANR	3669343	IdentifierDeclType	uint64_t		3669302	0					
ANR	3669344	Identifier	index		3669302	1					
ANR	3669345	IdentifierDeclStatement	int rtcp ;	15:4:214:222	3669302	5	True				
ANR	3669346	IdentifierDecl	rtcp		3669302	0					
ANR	3669347	IdentifierDeclType	int		3669302	0					
ANR	3669348	Identifier	rtcp		3669302	1					
ANR	3669349	IfStatement	if ( len < s -> hmac_size )		3669302	6					
ANR	3669350	Condition	len < s -> hmac_size	23:8:277:294	3669302	0	True				
ANR	3669351	RelationalExpression	len < s -> hmac_size		3669302	0		<			
ANR	3669352	Identifier	len		3669302	0					
ANR	3669353	PtrMemberAccess	s -> hmac_size		3669302	1					
ANR	3669354	Identifier	s		3669302	0					
ANR	3669355	Identifier	hmac_size		3669302	1					
ANR	3669356	ReturnStatement	return AVERROR_INVALIDDATA ;	25:8:306:332	3669302	1	True				
ANR	3669357	Identifier	AVERROR_INVALIDDATA		3669302	0					
ANR	3669358	ExpressionStatement	rtcp = RTP_PT_IS_RTCP ( buf [ 1 ] )	29:4:341:370	3669302	7	True				
ANR	3669359	AssignmentExpression	rtcp = RTP_PT_IS_RTCP ( buf [ 1 ] )		3669302	0		=			
ANR	3669360	Identifier	rtcp		3669302	0					
ANR	3669361	CallExpression	RTP_PT_IS_RTCP ( buf [ 1 ] )		3669302	1					
ANR	3669362	Callee	RTP_PT_IS_RTCP		3669302	0					
ANR	3669363	Identifier	RTP_PT_IS_RTCP		3669302	0					
ANR	3669364	ArgumentList	buf [ 1 ]		3669302	1					
ANR	3669365	Argument	buf [ 1 ]		3669302	0					
ANR	3669366	ArrayIndexing	buf [ 1 ]		3669302	0					
ANR	3669367	Identifier	buf		3669302	0					
ANR	3669368	PrimaryExpression	1		3669302	1					
ANR	3669369	ExpressionStatement	"av_hmac_init ( s -> hmac , rtcp ? s -> rtcp_auth : s -> rtp_auth , sizeof ( s -> rtp_auth ) )"	35:4:407:484	3669302	8	True				
