command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7197215	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qxl_init_primary_1.c								
ANR	7197216	Function	qxl_init_primary	1:0:0:1061							
ANR	7197217	FunctionDef	qxl_init_primary (PCIDevice * dev)		7197216	0					
ANR	7197218	CompoundStatement		3:0:45:1061	7197216	0					
ANR	7197219	IdentifierDeclStatement	"PCIQXLDevice * qxl = DO_UPCAST ( PCIQXLDevice , pci , dev ) ;"	5:4:52:105	7197216	0	True				
ANR	7197220	IdentifierDecl	"* qxl = DO_UPCAST ( PCIQXLDevice , pci , dev )"		7197216	0					
ANR	7197221	IdentifierDeclType	PCIQXLDevice *		7197216	0					
ANR	7197222	Identifier	qxl		7197216	1					
ANR	7197223	AssignmentExpression	"* qxl = DO_UPCAST ( PCIQXLDevice , pci , dev )"		7197216	2		=			
ANR	7197224	Identifier	qxl		7197216	0					
ANR	7197225	CallExpression	"DO_UPCAST ( PCIQXLDevice , pci , dev )"		7197216	1					
ANR	7197226	Callee	DO_UPCAST		7197216	0					
ANR	7197227	Identifier	DO_UPCAST		7197216	0					
ANR	7197228	ArgumentList	PCIQXLDevice		7197216	1					
ANR	7197229	Argument	PCIQXLDevice		7197216	0					
ANR	7197230	Identifier	PCIQXLDevice		7197216	0					
ANR	7197231	Argument	pci		7197216	1					
ANR	7197232	Identifier	pci		7197216	0					
ANR	7197233	Argument	dev		7197216	2					
ANR	7197234	Identifier	dev		7197216	0					
ANR	7197235	IdentifierDeclStatement	VGACommonState * vga = & qxl -> vga ;	7:4:112:143	7197216	1	True				
ANR	7197236	IdentifierDecl	* vga = & qxl -> vga		7197216	0					
ANR	7197237	IdentifierDeclType	VGACommonState *		7197216	0					
ANR	7197238	Identifier	vga		7197216	1					
ANR	7197239	AssignmentExpression	* vga = & qxl -> vga		7197216	2		=			
ANR	7197240	Identifier	vga		7197216	0					
ANR	7197241	UnaryOperationExpression	& qxl -> vga		7197216	1					
ANR	7197242	UnaryOperator	&		7197216	0					
ANR	7197243	PtrMemberAccess	qxl -> vga		7197216	1					
ANR	7197244	Identifier	qxl		7197216	0					
ANR	7197245	Identifier	vga		7197216	1					
ANR	7197246	IdentifierDeclStatement	"PortioList * qxl_vga_port_list = g_new ( PortioList , 1 ) ;"	9:4:150:202	7197216	2	True				
ANR	7197247	IdentifierDecl	"* qxl_vga_port_list = g_new ( PortioList , 1 )"		7197216	0					
ANR	7197248	IdentifierDeclType	PortioList *		7197216	0					
