start	end	type	var
7197220	7197221	IS_AST_PARENT	
7197220	7197222	IS_AST_PARENT	
7197223	7197224	IS_AST_PARENT	
7197226	7197227	IS_AST_PARENT	
7197225	7197226	IS_AST_PARENT	
7197229	7197230	IS_AST_PARENT	
7197228	7197229	IS_AST_PARENT	
7197231	7197232	IS_AST_PARENT	
7197228	7197231	IS_AST_PARENT	
7197233	7197234	IS_AST_PARENT	
7197228	7197233	IS_AST_PARENT	
7197225	7197228	IS_AST_PARENT	
7197223	7197225	IS_AST_PARENT	
7197220	7197223	IS_AST_PARENT	
7197219	7197220	IS_AST_PARENT	
7197218	7197219	IS_AST_PARENT	
7197236	7197237	IS_AST_PARENT	
7197236	7197238	IS_AST_PARENT	
7197239	7197240	IS_AST_PARENT	
7197241	7197242	IS_AST_PARENT	
7197243	7197244	IS_AST_PARENT	
7197243	7197245	IS_AST_PARENT	
7197241	7197243	IS_AST_PARENT	
7197239	7197241	IS_AST_PARENT	
7197236	7197239	IS_AST_PARENT	
7197235	7197236	IS_AST_PARENT	
7197218	7197235	IS_AST_PARENT	
7197247	7197248	IS_AST_PARENT	
7197247	7197249	IS_AST_PARENT	
7197250	7197251	IS_AST_PARENT	
7197253	7197254	IS_AST_PARENT	
7197252	7197253	IS_AST_PARENT	
7197256	7197257	IS_AST_PARENT	
7197255	7197256	IS_AST_PARENT	
7197258	7197259	IS_AST_PARENT	
7197255	7197258	IS_AST_PARENT	
7197252	7197255	IS_AST_PARENT	
7197250	7197252	IS_AST_PARENT	
7197247	7197250	IS_AST_PARENT	
7197246	7197247	IS_AST_PARENT	
7197218	7197246	IS_AST_PARENT	
7197261	7197262	IS_AST_PARENT	
7197261	7197263	IS_AST_PARENT	
7197260	7197261	IS_AST_PARENT	
7197218	7197260	IS_AST_PARENT	
7197266	7197267	IS_AST_PARENT	
7197266	7197268	IS_AST_PARENT	
7197265	7197266	IS_AST_PARENT	
7197265	7197269	IS_AST_PARENT	
7197264	7197265	IS_AST_PARENT	
7197218	7197264	IS_AST_PARENT	
7197272	7197273	IS_AST_PARENT	
7197271	7197272	IS_AST_PARENT	
7197275	7197276	IS_AST_PARENT	
7197274	7197275	IS_AST_PARENT	
