command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	869548	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avformat_network_deinit_0.c								
ANR	869549	Function	avformat_network_deinit	1:0:0:165							
ANR	869550	FunctionDef	avformat_network_deinit ()		869549	0					
ANR	869551	CompoundStatement		3:0:35:165	869549	0					
ANR	869552	ExpressionStatement	ff_network_close ( )	7:4:62:80	869549	0	True				
ANR	869553	CallExpression	ff_network_close ( )		869549	0					
ANR	869554	Callee	ff_network_close		869549	0					
ANR	869555	Identifier	ff_network_close		869549	0					
ANR	869556	ArgumentList			869549	1					
ANR	869557	ExpressionStatement	ff_tls_deinit ( )	9:4:87:102	869549	1	True				
ANR	869558	CallExpression	ff_tls_deinit ( )		869549	0					
ANR	869559	Callee	ff_tls_deinit		869549	0					
ANR	869560	Identifier	ff_tls_deinit		869549	0					
ANR	869561	ArgumentList			869549	1					
ANR	869562	ExpressionStatement	ff_network_inited_globally = 0	11:4:109:139	869549	2	True				
ANR	869563	AssignmentExpression	ff_network_inited_globally = 0		869549	0		=			
ANR	869564	Identifier	ff_network_inited_globally		869549	0					
ANR	869565	PrimaryExpression	0		869549	1					
ANR	869566	ReturnStatement	return 0 ;	15:4:154:162	869549	3	True				
ANR	869567	PrimaryExpression	0		869549	0					
ANR	869568	ReturnType	int		869549	1					
ANR	869569	Identifier	avformat_network_deinit		869549	2					
ANR	869570	ParameterList			869549	3					
ANR	869571	CFGEntryNode	ENTRY		869549		True				
ANR	869572	CFGExitNode	EXIT		869549		True				
ANR	869573	Symbol	ff_network_inited_globally		869549						
