start	end	type	var
5432989	5432990	IS_AST_PARENT	
5432989	5432991	IS_AST_PARENT	
5432988	5432989	IS_AST_PARENT	
5432987	5432988	IS_AST_PARENT	
5432993	5432994	IS_AST_PARENT	
5433000	5433001	IS_AST_PARENT	
5433000	5433002	IS_AST_PARENT	
5432999	5433000	IS_AST_PARENT	
5432999	5433003	IS_AST_PARENT	
5432998	5432999	IS_AST_PARENT	
5432998	5433004	IS_AST_PARENT	
5432997	5432998	IS_AST_PARENT	
5433006	5433007	IS_AST_PARENT	
5433005	5433006	IS_AST_PARENT	
5433009	5433010	IS_AST_PARENT	
5433008	5433009	IS_AST_PARENT	
5433005	5433008	IS_AST_PARENT	
5432997	5433005	IS_AST_PARENT	
5432996	5432997	IS_AST_PARENT	
5432995	5432996	IS_AST_PARENT	
5433013	5433014	IS_AST_PARENT	
5433013	5433015	IS_AST_PARENT	
5433012	5433013	IS_AST_PARENT	
5433011	5433012	IS_AST_PARENT	
5433016	5433017	IS_AST_PARENT	
5433011	5433016	IS_AST_PARENT	
5432995	5433011	IS_AST_PARENT	
5432993	5432995	IS_AST_PARENT	
5432992	5432993	IS_AST_PARENT	
5432987	5432992	IS_AST_PARENT	
5433020	5433021	IS_AST_PARENT	
5433019	5433020	IS_AST_PARENT	
5433023	5433024	IS_AST_PARENT	
5433022	5433023	IS_AST_PARENT	
5433025	5433026	IS_AST_PARENT	
5433022	5433025	IS_AST_PARENT	
5433027	5433028	IS_AST_PARENT	
5433022	5433027	IS_AST_PARENT	
5433029	5433030	IS_AST_PARENT	
5433022	5433029	IS_AST_PARENT	
5433019	5433022	IS_AST_PARENT	
5433018	5433019	IS_AST_PARENT	
5432987	5433018	IS_AST_PARENT	
5433033	5433034	IS_AST_PARENT	
5433033	5433035	IS_AST_PARENT	
5433032	5433033	IS_AST_PARENT	
5433037	5433038	IS_AST_PARENT	
5433037	5433039	IS_AST_PARENT	
5433036	5433037	IS_AST_PARENT	
5433036	5433040	IS_AST_PARENT	
5433032	5433036	IS_AST_PARENT	
5433031	5433032	IS_AST_PARENT	
5432987	5433031	IS_AST_PARENT	
5432986	5432987	IS_AST_PARENT	
5432986	5433041	IS_AST_PARENT	
5432986	5433042	IS_AST_PARENT	
5433044	5433045	IS_AST_PARENT	
5433044	5433046	IS_AST_PARENT	
5433043	5433044	IS_AST_PARENT	
5433047	5433048	IS_AST_PARENT	
5433047	5433049	IS_AST_PARENT	
5433043	5433047	IS_AST_PARENT	
5433050	5433051	IS_AST_PARENT	
5433050	5433052	IS_AST_PARENT	
5433043	5433050	IS_AST_PARENT	
5433053	5433054	IS_AST_PARENT	
5433053	5433055	IS_AST_PARENT	
5433043	5433053	IS_AST_PARENT	
5433056	5433057	IS_AST_PARENT	
5433056	5433058	IS_AST_PARENT	
5433043	5433056	IS_AST_PARENT	
5433059	5433060	IS_AST_PARENT	
5433059	5433061	IS_AST_PARENT	
5433043	5433059	IS_AST_PARENT	
5432986	5433043	IS_AST_PARENT	
5433062	5433044	FLOWS_TO	
5433044	5433047	FLOWS_TO	
5433047	5433050	FLOWS_TO	
5433050	5433053	FLOWS_TO	
5433053	5433056	FLOWS_TO	
5433056	5433059	FLOWS_TO	
5433059	5432988	FLOWS_TO	
5432988	5432992	FLOWS_TO	
5432992	5433018	FLOWS_TO	
5433018	5433031	FLOWS_TO	
5433031	5433063	FLOWS_TO	
5432992	5433064	USE	
5432998	5433064	USE	
5432997	5433064	USE	
5432992	5433065	USE	
5432997	5433065	USE	
5433044	5433066	DEF	
5432992	5433066	USE	
5433013	5433066	USE	
5433000	5433066	USE	
5433018	5433066	USE	
5433023	5433066	USE	
5433056	5433067	DEF	
5433031	5433067	USE	
5433032	5433067	USE	
5432992	5433068	USE	
5432999	5433068	USE	
5433012	5433068	USE	
5432992	5433069	USE	
5432993	5433069	USE	
5432992	5433070	USE	
5432999	5433070	USE	
5432992	5433071	USE	
5432993	5433071	USE	
5432992	5433072	USE	
5432993	5433072	USE	
5432992	5433073	USE	
5432997	5433073	USE	
5432998	5433073	USE	
5433053	5433074	DEF	
5432992	5433074	USE	
5433009	5433074	USE	
5433018	5433074	USE	
5433029	5433074	USE	
5432992	5433075	USE	
5432997	5433075	USE	
5432998	5433075	USE	
5432988	5433076	DEF	
5432989	5433076	DEF	
5432992	5433076	DEF	
5432993	5433076	DEF	
5433018	5433076	USE	
5433027	5433076	USE	
5433031	5433076	USE	
5433032	5433076	USE	
5433031	5433077	USE	
5433032	5433077	USE	
5433031	5433077	DEF	
5433032	5433077	DEF	
5432992	5433078	USE	
5433012	5433078	USE	
5432992	5433079	USE	
5432993	5433079	USE	
5432992	5433080	USE	
5432997	5433080	USE	
5433047	5433081	DEF	
5432992	5433081	USE	
5433016	5433081	USE	
5433018	5433081	USE	
5433025	5433081	USE	
5433050	5433082	DEF	
5433031	5433082	USE	
5433033	5433082	USE	
5432992	5433083	USE	
5432993	5433083	USE	
5433059	5433084	DEF	
5433031	5433084	USE	
5433032	5433084	USE	
5433053	5432992	REACHES	size
5433053	5433018	REACHES	size
5433044	5432992	REACHES	mr
5433044	5433018	REACHES	mr
5433031	5433063	REACHES	* value
5432992	5433018	REACHES	tmp
5432992	5433031	REACHES	tmp
5433056	5433031	REACHES	shift
5433047	5432992	REACHES	addr
5433047	5433018	REACHES	addr
5433050	5433031	REACHES	value
5433059	5433031	REACHES	mask
5433062	5433044	CONTROLS	
5433062	5433047	CONTROLS	
5433062	5433050	CONTROLS	
5433062	5433053	CONTROLS	
5433062	5433056	CONTROLS	
5433062	5433059	CONTROLS	
5433062	5432988	CONTROLS	
5433062	5432992	CONTROLS	
5433062	5433018	CONTROLS	
5433062	5433031	CONTROLS	
5433050	5433053	DOM	
5433053	5433056	DOM	
5432988	5432992	DOM	
5433062	5433062	DOM	
5433044	5433047	DOM	
5433047	5433050	DOM	
5433031	5433063	DOM	
5432992	5433018	DOM	
5433018	5433031	DOM	
5433059	5432988	DOM	
5433062	5433044	DOM	
5433056	5433059	DOM	
5433059	5433056	POST_DOM	
5433056	5433053	POST_DOM	
5433018	5432992	POST_DOM	
5433044	5433062	POST_DOM	
5433063	5433063	POST_DOM	
5433053	5433050	POST_DOM	
5433050	5433047	POST_DOM	
5433063	5433031	POST_DOM	
5433031	5433018	POST_DOM	
5432992	5432988	POST_DOM	
5433047	5433044	POST_DOM	
5432988	5433059	POST_DOM	
5432985	5432986	IS_FUNCTION_OF_AST	
5432985	5433062	IS_FUNCTION_OF_CFG	
5432984	5432985	IS_FILE_OF	
