start	end	type	var
1224346	1224347	IS_AST_PARENT	
1224346	1224348	IS_AST_PARENT	
1224345	1224346	IS_AST_PARENT	
1224344	1224345	IS_AST_PARENT	
1224350	1224351	IS_AST_PARENT	
1224350	1224352	IS_AST_PARENT	
1224349	1224350	IS_AST_PARENT	
1224353	1224354	IS_AST_PARENT	
1224353	1224355	IS_AST_PARENT	
1224349	1224353	IS_AST_PARENT	
1224344	1224349	IS_AST_PARENT	
1224357	1224358	IS_AST_PARENT	
1224359	1224360	IS_AST_PARENT	
1224359	1224361	IS_AST_PARENT	
1224357	1224359	IS_AST_PARENT	
1224356	1224357	IS_AST_PARENT	
1224344	1224356	IS_AST_PARENT	
1224364	1224365	IS_AST_PARENT	
1224366	1224367	IS_AST_PARENT	
1224366	1224368	IS_AST_PARENT	
1224364	1224366	IS_AST_PARENT	
1224363	1224364	IS_AST_PARENT	
1224363	1224369	IS_AST_PARENT	
1224362	1224363	IS_AST_PARENT	
1224344	1224362	IS_AST_PARENT	
1224372	1224373	IS_AST_PARENT	
1224374	1224375	IS_AST_PARENT	
1224374	1224376	IS_AST_PARENT	
1224372	1224374	IS_AST_PARENT	
1224371	1224372	IS_AST_PARENT	
1224371	1224377	IS_AST_PARENT	
1224370	1224371	IS_AST_PARENT	
1224344	1224370	IS_AST_PARENT	
1224380	1224381	IS_AST_PARENT	
1224382	1224383	IS_AST_PARENT	
1224382	1224384	IS_AST_PARENT	
1224380	1224382	IS_AST_PARENT	
1224379	1224380	IS_AST_PARENT	
1224379	1224385	IS_AST_PARENT	
1224378	1224379	IS_AST_PARENT	
1224344	1224378	IS_AST_PARENT	
1224388	1224389	IS_AST_PARENT	
1224390	1224391	IS_AST_PARENT	
1224390	1224392	IS_AST_PARENT	
1224388	1224390	IS_AST_PARENT	
1224387	1224388	IS_AST_PARENT	
1224387	1224393	IS_AST_PARENT	
1224386	1224387	IS_AST_PARENT	
1224344	1224386	IS_AST_PARENT	
1224396	1224397	IS_AST_PARENT	
1224398	1224399	IS_AST_PARENT	
1224398	1224400	IS_AST_PARENT	
1224396	1224398	IS_AST_PARENT	
1224395	1224396	IS_AST_PARENT	
1224395	1224401	IS_AST_PARENT	
1224394	1224395	IS_AST_PARENT	
1224344	1224394	IS_AST_PARENT	
1224404	1224405	IS_AST_PARENT	
1224406	1224407	IS_AST_PARENT	
1224406	1224408	IS_AST_PARENT	
1224404	1224406	IS_AST_PARENT	
1224403	1224404	IS_AST_PARENT	
1224403	1224409	IS_AST_PARENT	
1224402	1224403	IS_AST_PARENT	
1224344	1224402	IS_AST_PARENT	
1224412	1224413	IS_AST_PARENT	
1224414	1224415	IS_AST_PARENT	
1224414	1224416	IS_AST_PARENT	
1224412	1224414	IS_AST_PARENT	
1224411	1224412	IS_AST_PARENT	
1224411	1224417	IS_AST_PARENT	
1224410	1224411	IS_AST_PARENT	
1224344	1224410	IS_AST_PARENT	
1224420	1224421	IS_AST_PARENT	
1224422	1224423	IS_AST_PARENT	
1224422	1224424	IS_AST_PARENT	
1224420	1224422	IS_AST_PARENT	
1224419	1224420	IS_AST_PARENT	
1224419	1224425	IS_AST_PARENT	
1224418	1224419	IS_AST_PARENT	
1224344	1224418	IS_AST_PARENT	
1224428	1224429	IS_AST_PARENT	
1224430	1224431	IS_AST_PARENT	
1224430	1224432	IS_AST_PARENT	
1224428	1224430	IS_AST_PARENT	
1224427	1224428	IS_AST_PARENT	
1224427	1224433	IS_AST_PARENT	
1224426	1224427	IS_AST_PARENT	
1224344	1224426	IS_AST_PARENT	
1224436	1224437	IS_AST_PARENT	
1224438	1224439	IS_AST_PARENT	
1224438	1224440	IS_AST_PARENT	
1224436	1224438	IS_AST_PARENT	
1224435	1224436	IS_AST_PARENT	
