start	end	type	var
1761333	1761334	IS_AST_PARENT	
1761333	1761335	IS_AST_PARENT	
1761332	1761333	IS_AST_PARENT	
1761331	1761332	IS_AST_PARENT	
1761337	1761338	IS_AST_PARENT	
1761337	1761339	IS_AST_PARENT	
1761336	1761337	IS_AST_PARENT	
1761340	1761341	IS_AST_PARENT	
1761340	1761342	IS_AST_PARENT	
1761336	1761340	IS_AST_PARENT	
1761343	1761344	IS_AST_PARENT	
1761343	1761345	IS_AST_PARENT	
1761336	1761343	IS_AST_PARENT	
1761346	1761347	IS_AST_PARENT	
1761346	1761348	IS_AST_PARENT	
1761336	1761346	IS_AST_PARENT	
1761349	1761350	IS_AST_PARENT	
1761349	1761351	IS_AST_PARENT	
1761336	1761349	IS_AST_PARENT	
1761352	1761353	IS_AST_PARENT	
1761352	1761354	IS_AST_PARENT	
1761336	1761352	IS_AST_PARENT	
1761331	1761336	IS_AST_PARENT	
1761357	1761358	IS_AST_PARENT	
1761357	1761359	IS_AST_PARENT	
1761356	1761357	IS_AST_PARENT	
1761355	1761356	IS_AST_PARENT	
1761360	1761361	IS_AST_PARENT	
1761355	1761360	IS_AST_PARENT	
1761331	1761355	IS_AST_PARENT	
1761364	1761365	IS_AST_PARENT	
1761367	1761368	IS_AST_PARENT	
1761367	1761369	IS_AST_PARENT	
1761366	1761367	IS_AST_PARENT	
1761366	1761370	IS_AST_PARENT	
1761364	1761366	IS_AST_PARENT	
1761363	1761364	IS_AST_PARENT	
1761362	1761363	IS_AST_PARENT	
1761374	1761375	IS_AST_PARENT	
1761373	1761374	IS_AST_PARENT	
1761377	1761378	IS_AST_PARENT	
1761376	1761377	IS_AST_PARENT	
1761379	1761380	IS_AST_PARENT	
1761376	1761379	IS_AST_PARENT	
1761381	1761382	IS_AST_PARENT	
1761376	1761381	IS_AST_PARENT	
1761373	1761376	IS_AST_PARENT	
1761372	1761373	IS_AST_PARENT	
1761371	1761372	IS_AST_PARENT	
1761383	1761384	IS_AST_PARENT	
1761371	1761383	IS_AST_PARENT	
1761362	1761371	IS_AST_PARENT	
1761331	1761362	IS_AST_PARENT	
1761387	1761388	IS_AST_PARENT	
1761387	1761389	IS_AST_PARENT	
1761386	1761387	IS_AST_PARENT	
1761390	1761391	IS_AST_PARENT	
1761390	1761392	IS_AST_PARENT	
1761386	1761390	IS_AST_PARENT	
1761385	1761386	IS_AST_PARENT	
1761331	1761385	IS_AST_PARENT	
1761395	1761396	IS_AST_PARENT	
1761395	1761397	IS_AST_PARENT	
1761394	1761395	IS_AST_PARENT	
1761398	1761399	IS_AST_PARENT	
1761398	1761400	IS_AST_PARENT	
1761394	1761398	IS_AST_PARENT	
1761393	1761394	IS_AST_PARENT	
1761331	1761393	IS_AST_PARENT	
1761403	1761404	IS_AST_PARENT	
1761403	1761405	IS_AST_PARENT	
1761402	1761403	IS_AST_PARENT	
1761406	1761407	IS_AST_PARENT	
1761406	1761408	IS_AST_PARENT	
1761402	1761406	IS_AST_PARENT	
1761401	1761402	IS_AST_PARENT	
1761331	1761401	IS_AST_PARENT	
1761411	1761412	IS_AST_PARENT	
1761411	1761413	IS_AST_PARENT	
1761410	1761411	IS_AST_PARENT	
1761414	1761415	IS_AST_PARENT	
1761414	1761416	IS_AST_PARENT	
1761410	1761414	IS_AST_PARENT	
1761409	1761410	IS_AST_PARENT	
1761331	1761409	IS_AST_PARENT	
1761419	1761420	IS_AST_PARENT	
1761419	1761421	IS_AST_PARENT	
1761418	1761419	IS_AST_PARENT	
1761422	1761423	IS_AST_PARENT	
1761422	1761424	IS_AST_PARENT	
1761418	1761422	IS_AST_PARENT	
1761417	1761418	IS_AST_PARENT	
1761331	1761417	IS_AST_PARENT	
1761426	1761427	IS_AST_PARENT	
1761429	1761430	IS_AST_PARENT	
1761428	1761429	IS_AST_PARENT	
1761433	1761434	IS_AST_PARENT	
1761435	1761436	IS_AST_PARENT	
1761435	1761437	IS_AST_PARENT	
1761433	1761435	IS_AST_PARENT	
1761432	1761433	IS_AST_PARENT	
1761431	1761432	IS_AST_PARENT	
1761428	1761431	IS_AST_PARENT	
1761426	1761428	IS_AST_PARENT	
1761425	1761426	IS_AST_PARENT	
1761331	1761425	IS_AST_PARENT	
1761439	1761440	IS_AST_PARENT	
1761442	1761443	IS_AST_PARENT	
1761441	1761442	IS_AST_PARENT	
1761446	1761447	IS_AST_PARENT	
1761448	1761449	IS_AST_PARENT	
1761448	1761450	IS_AST_PARENT	
1761446	1761448	IS_AST_PARENT	
1761445	1761446	IS_AST_PARENT	
1761444	1761445	IS_AST_PARENT	
1761441	1761444	IS_AST_PARENT	
1761439	1761441	IS_AST_PARENT	
1761438	1761439	IS_AST_PARENT	
1761331	1761438	IS_AST_PARENT	
1761452	1761453	IS_AST_PARENT	
1761455	1761456	IS_AST_PARENT	
1761454	1761455	IS_AST_PARENT	
1761459	1761460	IS_AST_PARENT	
1761461	1761462	IS_AST_PARENT	
1761461	1761463	IS_AST_PARENT	
1761459	1761461	IS_AST_PARENT	
1761458	1761459	IS_AST_PARENT	
1761457	1761458	IS_AST_PARENT	
1761454	1761457	IS_AST_PARENT	
1761452	1761454	IS_AST_PARENT	
1761451	1761452	IS_AST_PARENT	
1761331	1761451	IS_AST_PARENT	
1761465	1761466	IS_AST_PARENT	
1761468	1761469	IS_AST_PARENT	
1761467	1761468	IS_AST_PARENT	
1761472	1761473	IS_AST_PARENT	
1761474	1761475	IS_AST_PARENT	
1761474	1761476	IS_AST_PARENT	
1761472	1761474	IS_AST_PARENT	
1761471	1761472	IS_AST_PARENT	
1761470	1761471	IS_AST_PARENT	
1761467	1761470	IS_AST_PARENT	
1761465	1761467	IS_AST_PARENT	
1761464	1761465	IS_AST_PARENT	
1761331	1761464	IS_AST_PARENT	
1761478	1761479	IS_AST_PARENT	
1761481	1761482	IS_AST_PARENT	
1761480	1761481	IS_AST_PARENT	
1761485	1761486	IS_AST_PARENT	
1761487	1761488	IS_AST_PARENT	
1761487	1761489	IS_AST_PARENT	
1761485	1761487	IS_AST_PARENT	
1761484	1761485	IS_AST_PARENT	
1761483	1761484	IS_AST_PARENT	
1761480	1761483	IS_AST_PARENT	
1761478	1761480	IS_AST_PARENT	
1761477	1761478	IS_AST_PARENT	
1761331	1761477	IS_AST_PARENT	
1761492	1761493	IS_AST_PARENT	
1761491	1761492	IS_AST_PARENT	
1761496	1761497	IS_AST_PARENT	
1761498	1761499	IS_AST_PARENT	
1761498	1761500	IS_AST_PARENT	
1761496	1761498	IS_AST_PARENT	
1761495	1761496	IS_AST_PARENT	
1761494	1761495	IS_AST_PARENT	
1761501	1761502	IS_AST_PARENT	
1761494	1761501	IS_AST_PARENT	
1761491	1761494	IS_AST_PARENT	
1761490	1761491	IS_AST_PARENT	
1761331	1761490	IS_AST_PARENT	
1761504	1761505	IS_AST_PARENT	
1761507	1761508	IS_AST_PARENT	
1761506	1761507	IS_AST_PARENT	
1761511	1761512	IS_AST_PARENT	
1761513	1761514	IS_AST_PARENT	
1761513	1761515	IS_AST_PARENT	
1761511	1761513	IS_AST_PARENT	
1761510	1761511	IS_AST_PARENT	
1761509	1761510	IS_AST_PARENT	
1761506	1761509	IS_AST_PARENT	
1761504	1761506	IS_AST_PARENT	
1761503	1761504	IS_AST_PARENT	
1761331	1761503	IS_AST_PARENT	
1761517	1761518	IS_AST_PARENT	
1761520	1761521	IS_AST_PARENT	
1761519	1761520	IS_AST_PARENT	
1761524	1761525	IS_AST_PARENT	
1761526	1761527	IS_AST_PARENT	
1761526	1761528	IS_AST_PARENT	
1761524	1761526	IS_AST_PARENT	
1761523	1761524	IS_AST_PARENT	
1761522	1761523	IS_AST_PARENT	
1761519	1761522	IS_AST_PARENT	
1761517	1761519	IS_AST_PARENT	
1761516	1761517	IS_AST_PARENT	
1761331	1761516	IS_AST_PARENT	
1761531	1761532	IS_AST_PARENT	
1761530	1761531	IS_AST_PARENT	
1761535	1761536	IS_AST_PARENT	
1761537	1761538	IS_AST_PARENT	
1761537	1761539	IS_AST_PARENT	
1761535	1761537	IS_AST_PARENT	
1761534	1761535	IS_AST_PARENT	
1761533	1761534	IS_AST_PARENT	
1761540	1761541	IS_AST_PARENT	
