command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6502141	File	/home/p4ultr4n/workplace/ReVeal/raw_code/peer_has_ufo_0.c								
ANR	6502142	Function	peer_has_ufo	1:0:0:182							
ANR	6502143	FunctionDef	peer_has_ufo (VirtIONet * n)		6502142	0					
ANR	6502144	CompoundStatement		3:0:39:182	6502142	0					
ANR	6502145	IfStatement	if ( ! peer_has_vnet_hdr ( n ) )		6502142	0					
ANR	6502146	Condition	! peer_has_vnet_hdr ( n )	5:8:50:70	6502142	0	True				
ANR	6502147	UnaryOperationExpression	! peer_has_vnet_hdr ( n )		6502142	0					
ANR	6502148	UnaryOperator	!		6502142	0					
ANR	6502149	CallExpression	peer_has_vnet_hdr ( n )		6502142	1					
ANR	6502150	Callee	peer_has_vnet_hdr		6502142	0					
ANR	6502151	Identifier	peer_has_vnet_hdr		6502142	0					
ANR	6502152	ArgumentList	n		6502142	1					
ANR	6502153	Argument	n		6502142	0					
ANR	6502154	Identifier	n		6502142	0					
ANR	6502155	ReturnStatement	return 0 ;	7:8:82:90	6502142	1	True				
ANR	6502156	PrimaryExpression	0		6502142	0					
ANR	6502157	ExpressionStatement	n -> has_ufo = qemu_peer_has_ufo ( qemu_get_queue ( n -> nic ) )	11:4:99:153	6502142	1	True				
ANR	6502158	AssignmentExpression	n -> has_ufo = qemu_peer_has_ufo ( qemu_get_queue ( n -> nic ) )		6502142	0		=			
ANR	6502159	PtrMemberAccess	n -> has_ufo		6502142	0					
ANR	6502160	Identifier	n		6502142	0					
ANR	6502161	Identifier	has_ufo		6502142	1					
ANR	6502162	CallExpression	qemu_peer_has_ufo ( qemu_get_queue ( n -> nic ) )		6502142	1					
ANR	6502163	Callee	qemu_peer_has_ufo		6502142	0					
ANR	6502164	Identifier	qemu_peer_has_ufo		6502142	0					
ANR	6502165	ArgumentList	qemu_get_queue ( n -> nic )		6502142	1					
ANR	6502166	Argument	qemu_get_queue ( n -> nic )		6502142	0					
ANR	6502167	CallExpression	qemu_get_queue ( n -> nic )		6502142	0					
ANR	6502168	Callee	qemu_get_queue		6502142	0					
ANR	6502169	Identifier	qemu_get_queue		6502142	0					
ANR	6502170	ArgumentList	n -> nic		6502142	1					
ANR	6502171	Argument	n -> nic		6502142	0					
ANR	6502172	PtrMemberAccess	n -> nic		6502142	0					
ANR	6502173	Identifier	n		6502142	0					
ANR	6502174	Identifier	nic		6502142	1					
ANR	6502175	ReturnStatement	return n -> has_ufo ;	15:4:162:179	6502142	2	True				
ANR	6502176	PtrMemberAccess	n -> has_ufo		6502142	0					
ANR	6502177	Identifier	n		6502142	0					
ANR	6502178	Identifier	has_ufo		6502142	1					
ANR	6502179	ReturnType	static int		6502142	1					
ANR	6502180	Identifier	peer_has_ufo		6502142	2					
ANR	6502181	ParameterList	VirtIONet * n		6502142	3					
ANR	6502182	Parameter	VirtIONet * n	1:24:24:35	6502142	0	True				
ANR	6502183	ParameterType	VirtIONet *		6502142	0					
ANR	6502184	Identifier	n		6502142	1					
ANR	6502185	CFGEntryNode	ENTRY		6502142		True				
ANR	6502186	CFGExitNode	EXIT		6502142		True				
ANR	6502187	Symbol	n -> has_ufo		6502142						
ANR	6502188	Symbol	n -> nic		6502142						
ANR	6502189	Symbol	peer_has_vnet_hdr		6502142						
ANR	6502190	Symbol	* n		6502142						
ANR	6502191	Symbol	qemu_peer_has_ufo		6502142						
ANR	6502192	Symbol	qemu_get_queue		6502142						
ANR	6502193	Symbol	n		6502142						
