command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8453115	File	/home/p4ultr4n/workplace/ReVeal/raw_code/timerlist_notify_0.c								
ANR	8453116	Function	timerlist_notify	1:0:0:197							
ANR	8453117	FunctionDef	timerlist_notify (QEMUTimerList * timer_list)		8453116	0					
ANR	8453118	CompoundStatement		3:0:50:197	8453116	0					
ANR	8453119	IfStatement	if ( timer_list -> notify_cb )		8453116	0					
ANR	8453120	Condition	timer_list -> notify_cb	5:8:61:81	8453116	0	True				
ANR	8453121	PtrMemberAccess	timer_list -> notify_cb		8453116	0					
ANR	8453122	Identifier	timer_list		8453116	0					
ANR	8453123	Identifier	notify_cb		8453116	1					
ANR	8453124	CompoundStatement		3:31:33:33	8453116	1					
ANR	8453125	ExpressionStatement	timer_list -> notify_cb ( timer_list -> notify_opaque )	7:8:95:143	8453116	0	True				
ANR	8453126	CallExpression	timer_list -> notify_cb ( timer_list -> notify_opaque )		8453116	0					
ANR	8453127	Callee	timer_list -> notify_cb		8453116	0					
ANR	8453128	PtrMemberAccess	timer_list -> notify_cb		8453116	0					
ANR	8453129	Identifier	timer_list		8453116	0					
ANR	8453130	Identifier	notify_cb		8453116	1					
ANR	8453131	ArgumentList	timer_list -> notify_opaque		8453116	1					
ANR	8453132	Argument	timer_list -> notify_opaque		8453116	0					
ANR	8453133	PtrMemberAccess	timer_list -> notify_opaque		8453116	0					
ANR	8453134	Identifier	timer_list		8453116	0					
ANR	8453135	Identifier	notify_opaque		8453116	1					
ANR	8453136	ElseStatement	else		8453116	0					
ANR	8453137	CompoundStatement		7:11:106:106	8453116	0					
ANR	8453138	ExpressionStatement	qemu_notify_event ( )	11:8:168:187	8453116	0	True				
ANR	8453139	CallExpression	qemu_notify_event ( )		8453116	0					
ANR	8453140	Callee	qemu_notify_event		8453116	0					
ANR	8453141	Identifier	qemu_notify_event		8453116	0					
ANR	8453142	ArgumentList			8453116	1					
ANR	8453143	ReturnType	void		8453116	1					
ANR	8453144	Identifier	timerlist_notify		8453116	2					
ANR	8453145	ParameterList	QEMUTimerList * timer_list		8453116	3					
ANR	8453146	Parameter	QEMUTimerList * timer_list	1:22:22:46	8453116	0	True				
ANR	8453147	ParameterType	QEMUTimerList *		8453116	0					
ANR	8453148	Identifier	timer_list		8453116	1					
ANR	8453149	CFGEntryNode	ENTRY		8453116		True				
ANR	8453150	CFGExitNode	EXIT		8453116		True				
ANR	8453151	Symbol	* timer_list		8453116						
ANR	8453152	Symbol	timer_list -> notify_opaque		8453116						
ANR	8453153	Symbol	timer_list -> notify_cb		8453116						
ANR	8453154	Symbol	timer_list		8453116						
