start	end	type	var
6981865	6981866	IS_AST_PARENT	
6981868	6981869	IS_AST_PARENT	
6981867	6981868	IS_AST_PARENT	
6981872	6981873	IS_AST_PARENT	
6981875	6981876	IS_AST_PARENT	
6981875	6981877	IS_AST_PARENT	
6981874	6981875	IS_AST_PARENT	
6981874	6981878	IS_AST_PARENT	
6981872	6981874	IS_AST_PARENT	
6981871	6981872	IS_AST_PARENT	
6981870	6981871	IS_AST_PARENT	
6981867	6981870	IS_AST_PARENT	
6981865	6981867	IS_AST_PARENT	
6981864	6981865	IS_AST_PARENT	
6981863	6981864	IS_AST_PARENT	
6981881	6981882	IS_AST_PARENT	
6981881	6981883	IS_AST_PARENT	
6981880	6981881	IS_AST_PARENT	
6981879	6981880	IS_AST_PARENT	
6981885	6981886	IS_AST_PARENT	
6981885	6981887	IS_AST_PARENT	
6981884	6981885	IS_AST_PARENT	
6981879	6981884	IS_AST_PARENT	
6981889	6981890	IS_AST_PARENT	
6981892	6981893	IS_AST_PARENT	
6981891	6981892	IS_AST_PARENT	
6981896	6981897	IS_AST_PARENT	
6981899	6981900	IS_AST_PARENT	
6981899	6981901	IS_AST_PARENT	
6981898	6981899	IS_AST_PARENT	
6981898	6981902	IS_AST_PARENT	
6981896	6981898	IS_AST_PARENT	
6981895	6981896	IS_AST_PARENT	
6981894	6981895	IS_AST_PARENT	
6981891	6981894	IS_AST_PARENT	
6981889	6981891	IS_AST_PARENT	
6981888	6981889	IS_AST_PARENT	
6981879	6981888	IS_AST_PARENT	
6981905	6981906	IS_AST_PARENT	
6981904	6981905	IS_AST_PARENT	
6981909	6981910	IS_AST_PARENT	
6981912	6981913	IS_AST_PARENT	
6981912	6981914	IS_AST_PARENT	
6981911	6981912	IS_AST_PARENT	
6981911	6981915	IS_AST_PARENT	
6981909	6981911	IS_AST_PARENT	
6981908	6981909	IS_AST_PARENT	
6981907	6981908	IS_AST_PARENT	
6981916	6981917	IS_AST_PARENT	
6981907	6981916	IS_AST_PARENT	
6981918	6981919	IS_AST_PARENT	
6981907	6981918	IS_AST_PARENT	
