start	end	type	var
42358	42359	IS_AST_PARENT	
42358	42360	IS_AST_PARENT	
42357	42358	IS_AST_PARENT	
42361	42362	IS_AST_PARENT	
42361	42363	IS_AST_PARENT	
42357	42361	IS_AST_PARENT	
42356	42357	IS_AST_PARENT	
42365	42366	IS_AST_PARENT	
42365	42367	IS_AST_PARENT	
42368	42369	IS_AST_PARENT	
42370	42371	IS_AST_PARENT	
42370	42372	IS_AST_PARENT	
42368	42370	IS_AST_PARENT	
42365	42368	IS_AST_PARENT	
42364	42365	IS_AST_PARENT	
42356	42364	IS_AST_PARENT	
42374	42375	IS_AST_PARENT	
42374	42376	IS_AST_PARENT	
42377	42378	IS_AST_PARENT	
42379	42380	IS_AST_PARENT	
42381	42382	IS_AST_PARENT	
42381	42383	IS_AST_PARENT	
42379	42381	IS_AST_PARENT	
42377	42379	IS_AST_PARENT	
42374	42377	IS_AST_PARENT	
42373	42374	IS_AST_PARENT	
42356	42373	IS_AST_PARENT	
42385	42386	IS_AST_PARENT	
42385	42387	IS_AST_PARENT	
42388	42389	IS_AST_PARENT	
42390	42391	IS_AST_PARENT	
42392	42393	IS_AST_PARENT	
42392	42394	IS_AST_PARENT	
42390	42392	IS_AST_PARENT	
42388	42390	IS_AST_PARENT	
42385	42388	IS_AST_PARENT	
42384	42385	IS_AST_PARENT	
42356	42384	IS_AST_PARENT	
42397	42398	IS_AST_PARENT	
42397	42399	IS_AST_PARENT	
42396	42397	IS_AST_PARENT	
42395	42396	IS_AST_PARENT	
42401	42402	IS_AST_PARENT	
42401	42403	IS_AST_PARENT	
42400	42401	IS_AST_PARENT	
42395	42400	IS_AST_PARENT	
42404	42405	IS_AST_PARENT	
42404	42406	IS_AST_PARENT	
42395	42404	IS_AST_PARENT	
42409	42410	IS_AST_PARENT	
42409	42411	IS_AST_PARENT	
42412	42413	IS_AST_PARENT	
42415	42416	IS_AST_PARENT	
42414	42415	IS_AST_PARENT	
42419	42420	IS_AST_PARENT	
42422	42423	IS_AST_PARENT	
42422	42424	IS_AST_PARENT	
42421	42422	IS_AST_PARENT	
42421	42425	IS_AST_PARENT	
42419	42421	IS_AST_PARENT	
42418	42419	IS_AST_PARENT	
42417	42418	IS_AST_PARENT	
42414	42417	IS_AST_PARENT	
42412	42414	IS_AST_PARENT	
42409	42412	IS_AST_PARENT	
42408	42409	IS_AST_PARENT	
42407	42408	IS_AST_PARENT	
42427	42428	IS_AST_PARENT	
42427	42429	IS_AST_PARENT	
42430	42431	IS_AST_PARENT	
42433	42434	IS_AST_PARENT	
42432	42433	IS_AST_PARENT	
42437	42438	IS_AST_PARENT	
42440	42441	IS_AST_PARENT	
42440	42442	IS_AST_PARENT	
42439	42440	IS_AST_PARENT	
42439	42443	IS_AST_PARENT	
42437	42439	IS_AST_PARENT	
42436	42437	IS_AST_PARENT	
42435	42436	IS_AST_PARENT	
42432	42435	IS_AST_PARENT	
42430	42432	IS_AST_PARENT	
42427	42430	IS_AST_PARENT	
42426	42427	IS_AST_PARENT	
42407	42426	IS_AST_PARENT	
42445	42446	IS_AST_PARENT	
42445	42447	IS_AST_PARENT	
42448	42449	IS_AST_PARENT	
42451	42452	IS_AST_PARENT	
42450	42451	IS_AST_PARENT	
42455	42456	IS_AST_PARENT	
42458	42459	IS_AST_PARENT	
42458	42460	IS_AST_PARENT	
42457	42458	IS_AST_PARENT	
42457	42461	IS_AST_PARENT	
42455	42457	IS_AST_PARENT	
42454	42455	IS_AST_PARENT	
42453	42454	IS_AST_PARENT	
42450	42453	IS_AST_PARENT	
42448	42450	IS_AST_PARENT	
42445	42448	IS_AST_PARENT	
42444	42445	IS_AST_PARENT	
42407	42444	IS_AST_PARENT	
42463	42464	IS_AST_PARENT	
42463	42465	IS_AST_PARENT	
42466	42467	IS_AST_PARENT	
42469	42470	IS_AST_PARENT	
42468	42469	IS_AST_PARENT	
42473	42474	IS_AST_PARENT	
42476	42477	IS_AST_PARENT	
