start	end	type	var
7854532	7854533	IS_AST_PARENT	
7854532	7854534	IS_AST_PARENT	
7854531	7854532	IS_AST_PARENT	
7854530	7854531	IS_AST_PARENT	
7854536	7854537	IS_AST_PARENT	
7854536	7854538	IS_AST_PARENT	
7854535	7854536	IS_AST_PARENT	
7854530	7854535	IS_AST_PARENT	
7854540	7854541	IS_AST_PARENT	
7854540	7854542	IS_AST_PARENT	
7854543	7854544	IS_AST_PARENT	
7854546	7854547	IS_AST_PARENT	
7854545	7854546	IS_AST_PARENT	
7854549	7854550	IS_AST_PARENT	
7854548	7854549	IS_AST_PARENT	
7854551	7854552	IS_AST_PARENT	
7854548	7854551	IS_AST_PARENT	
7854545	7854548	IS_AST_PARENT	
7854543	7854545	IS_AST_PARENT	
7854540	7854543	IS_AST_PARENT	
7854539	7854540	IS_AST_PARENT	
7854530	7854539	IS_AST_PARENT	
7854554	7854555	IS_AST_PARENT	
7854554	7854556	IS_AST_PARENT	
7854557	7854558	IS_AST_PARENT	
7854560	7854561	IS_AST_PARENT	
7854559	7854560	IS_AST_PARENT	
7854563	7854564	IS_AST_PARENT	
7854562	7854563	IS_AST_PARENT	
7854565	7854566	IS_AST_PARENT	
7854562	7854565	IS_AST_PARENT	
7854559	7854562	IS_AST_PARENT	
7854557	7854559	IS_AST_PARENT	
7854554	7854557	IS_AST_PARENT	
7854553	7854554	IS_AST_PARENT	
7854530	7854553	IS_AST_PARENT	
7854568	7854569	IS_AST_PARENT	
7854568	7854570	IS_AST_PARENT	
7854571	7854572	IS_AST_PARENT	
7854574	7854575	IS_AST_PARENT	
7854573	7854574	IS_AST_PARENT	
7854577	7854578	IS_AST_PARENT	
7854576	7854577	IS_AST_PARENT	
7854579	7854580	IS_AST_PARENT	
7854576	7854579	IS_AST_PARENT	
7854573	7854576	IS_AST_PARENT	
7854571	7854573	IS_AST_PARENT	
7854568	7854571	IS_AST_PARENT	
7854567	7854568	IS_AST_PARENT	
7854530	7854567	IS_AST_PARENT	
7854582	7854583	IS_AST_PARENT	
7854584	7854585	IS_AST_PARENT	
7854587	7854588	IS_AST_PARENT	
7854586	7854587	IS_AST_PARENT	
7854591	7854592	IS_AST_PARENT	
7854591	7854593	IS_AST_PARENT	
7854590	7854591	IS_AST_PARENT	
7854589	7854590	IS_AST_PARENT	
7854586	7854589	IS_AST_PARENT	
7854584	7854586	IS_AST_PARENT	
7854582	7854584	IS_AST_PARENT	
7854581	7854582	IS_AST_PARENT	
7854530	7854581	IS_AST_PARENT	
7854596	7854597	IS_AST_PARENT	
7854596	7854598	IS_AST_PARENT	
7854595	7854596	IS_AST_PARENT	
7854595	7854599	IS_AST_PARENT	
7854594	7854595	IS_AST_PARENT	
7854530	7854594	IS_AST_PARENT	
7854602	7854603	IS_AST_PARENT	
7854602	7854604	IS_AST_PARENT	
7854601	7854602	IS_AST_PARENT	
7854606	7854607	IS_AST_PARENT	
7854605	7854606	IS_AST_PARENT	
7854609	7854610	IS_AST_PARENT	
7854608	7854609	IS_AST_PARENT	
7854605	7854608	IS_AST_PARENT	
7854601	7854605	IS_AST_PARENT	
7854600	7854601	IS_AST_PARENT	
7854530	7854600	IS_AST_PARENT	
7854613	7854614	IS_AST_PARENT	
7854612	7854613	IS_AST_PARENT	
7854616	7854617	IS_AST_PARENT	
7854615	7854616	IS_AST_PARENT	
7854620	7854621	IS_AST_PARENT	
7854619	7854620	IS_AST_PARENT	
7854623	7854624	IS_AST_PARENT	
