command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7854527	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sm501_init_0.c								
ANR	7854528	Function	sm501_init	1:0:0:2932							
ANR	7854529	FunctionDef	"sm501_init (MemoryRegion * address_space_mem , uint32_t base , uint32_t local_mem_bytes , qemu_irq irq , CharDriverState * chr)"		7854528	0					
ANR	7854530	CompoundStatement		5:0:144:2932	7854528	0					
ANR	7854531	IdentifierDeclStatement	SM501State * s ;	7:4:151:165	7854528	0	True				
ANR	7854532	IdentifierDecl	* s		7854528	0					
ANR	7854533	IdentifierDeclType	SM501State *		7854528	0					
ANR	7854534	Identifier	s		7854528	1					
ANR	7854535	IdentifierDeclStatement	DeviceState * dev ;	9:4:172:188	7854528	1	True				
ANR	7854536	IdentifierDecl	* dev		7854528	0					
ANR	7854537	IdentifierDeclType	DeviceState *		7854528	0					
ANR	7854538	Identifier	dev		7854528	1					
ANR	7854539	IdentifierDeclStatement	"MemoryRegion * sm501_system_config = g_new ( MemoryRegion , 1 ) ;"	11:4:195:253	7854528	2	True				
ANR	7854540	IdentifierDecl	"* sm501_system_config = g_new ( MemoryRegion , 1 )"		7854528	0					
ANR	7854541	IdentifierDeclType	MemoryRegion *		7854528	0					
ANR	7854542	Identifier	sm501_system_config		7854528	1					
ANR	7854543	AssignmentExpression	"* sm501_system_config = g_new ( MemoryRegion , 1 )"		7854528	2		=			
ANR	7854544	Identifier	sm501_system_config		7854528	0					
ANR	7854545	CallExpression	"g_new ( MemoryRegion , 1 )"		7854528	1					
ANR	7854546	Callee	g_new		7854528	0					
ANR	7854547	Identifier	g_new		7854528	0					
ANR	7854548	ArgumentList	MemoryRegion		7854528	1					
ANR	7854549	Argument	MemoryRegion		7854528	0					
ANR	7854550	Identifier	MemoryRegion		7854528	0					
ANR	7854551	Argument	1		7854528	1					
ANR	7854552	PrimaryExpression	1		7854528	0					
ANR	7854553	IdentifierDeclStatement	"MemoryRegion * sm501_disp_ctrl = g_new ( MemoryRegion , 1 ) ;"	13:4:260:314	7854528	3	True				
ANR	7854554	IdentifierDecl	"* sm501_disp_ctrl = g_new ( MemoryRegion , 1 )"		7854528	0					
ANR	7854555	IdentifierDeclType	MemoryRegion *		7854528	0					
ANR	7854556	Identifier	sm501_disp_ctrl		7854528	1					
ANR	7854557	AssignmentExpression	"* sm501_disp_ctrl = g_new ( MemoryRegion , 1 )"		7854528	2		=			
ANR	7854558	Identifier	sm501_disp_ctrl		7854528	0					
ANR	7854559	CallExpression	"g_new ( MemoryRegion , 1 )"		7854528	1					
ANR	7854560	Callee	g_new		7854528	0					
