start	end	type	var
3798136	3798137	IS_AST_PARENT	
3798136	3798138	IS_AST_PARENT	
3798136	3798139	IS_AST_PARENT	
3798135	3798136	IS_AST_PARENT	
3798134	3798135	IS_AST_PARENT	
3798143	3798144	IS_AST_PARENT	
3798142	3798143	IS_AST_PARENT	
3798146	3798147	IS_AST_PARENT	
3798145	3798146	IS_AST_PARENT	
3798149	3798150	IS_AST_PARENT	
3798149	3798151	IS_AST_PARENT	
3798148	3798149	IS_AST_PARENT	
3798145	3798148	IS_AST_PARENT	
3798152	3798153	IS_AST_PARENT	
3798145	3798152	IS_AST_PARENT	
3798142	3798145	IS_AST_PARENT	
3798141	3798142	IS_AST_PARENT	
3798140	3798141	IS_AST_PARENT	
3798156	3798157	IS_AST_PARENT	
3798156	3798158	IS_AST_PARENT	
3798155	3798156	IS_AST_PARENT	
3798154	3798155	IS_AST_PARENT	
3798160	3798161	IS_AST_PARENT	
3798160	3798162	IS_AST_PARENT	
3798159	3798160	IS_AST_PARENT	
3798154	3798159	IS_AST_PARENT	
3798164	3798165	IS_AST_PARENT	
3798164	3798166	IS_AST_PARENT	
3798164	3798167	IS_AST_PARENT	
3798163	3798164	IS_AST_PARENT	
3798154	3798163	IS_AST_PARENT	
3798169	3798170	IS_AST_PARENT	
3798169	3798171	IS_AST_PARENT	
3798168	3798169	IS_AST_PARENT	
3798172	3798173	IS_AST_PARENT	
3798172	3798174	IS_AST_PARENT	
3798168	3798172	IS_AST_PARENT	
3798154	3798168	IS_AST_PARENT	
3798176	3798177	IS_AST_PARENT	
3798176	3798178	IS_AST_PARENT	
3798175	3798176	IS_AST_PARENT	
3798154	3798175	IS_AST_PARENT	
3798180	3798181	IS_AST_PARENT	
3798180	3798182	IS_AST_PARENT	
3798180	3798183	IS_AST_PARENT	
3798179	3798180	IS_AST_PARENT	
3798154	3798179	IS_AST_PARENT	
3798185	3798186	IS_AST_PARENT	
3798185	3798187	IS_AST_PARENT	
3798184	3798185	IS_AST_PARENT	
3798188	3798189	IS_AST_PARENT	
3798188	3798190	IS_AST_PARENT	
3798184	3798188	IS_AST_PARENT	
3798154	3798184	IS_AST_PARENT	
3798192	3798193	IS_AST_PARENT	
3798192	3798194	IS_AST_PARENT	
3798191	3798192	IS_AST_PARENT	
3798154	3798191	IS_AST_PARENT	
3798196	3798197	IS_AST_PARENT	
3798196	3798198	IS_AST_PARENT	
3798195	3798196	IS_AST_PARENT	
3798154	3798195	IS_AST_PARENT	
3798154	3798199	IS_AST_PARENT	
3798154	3798200	IS_AST_PARENT	
3798154	3798201	IS_AST_PARENT	
3798154	3798202	IS_AST_PARENT	
3798154	3798203	IS_AST_PARENT	
3798154	3798204	IS_AST_PARENT	
3798154	3798205	IS_AST_PARENT	
3798154	3798206	IS_AST_PARENT	
3798154	3798207	IS_AST_PARENT	
3798154	3798208	IS_AST_PARENT	
3798154	3798209	IS_AST_PARENT	
3798154	3798210	IS_AST_PARENT	
3798154	3798211	IS_AST_PARENT	
