start	end	type	var
8768418	8768419	IS_AST_PARENT	
8768418	8768420	IS_AST_PARENT	
8768421	8768422	IS_AST_PARENT	
8768421	8768423	IS_AST_PARENT	
8768418	8768421	IS_AST_PARENT	
8768417	8768418	IS_AST_PARENT	
8768416	8768417	IS_AST_PARENT	
8768425	8768426	IS_AST_PARENT	
8768425	8768427	IS_AST_PARENT	
8768424	8768425	IS_AST_PARENT	
8768416	8768424	IS_AST_PARENT	
8768429	8768430	IS_AST_PARENT	
8768429	8768431	IS_AST_PARENT	
8768428	8768429	IS_AST_PARENT	
8768432	8768433	IS_AST_PARENT	
8768432	8768434	IS_AST_PARENT	
8768428	8768432	IS_AST_PARENT	
8768416	8768428	IS_AST_PARENT	
8768436	8768437	IS_AST_PARENT	
8768436	8768438	IS_AST_PARENT	
8768439	8768440	IS_AST_PARENT	
8768439	8768441	IS_AST_PARENT	
8768436	8768439	IS_AST_PARENT	
8768435	8768436	IS_AST_PARENT	
8768416	8768435	IS_AST_PARENT	
8768443	8768444	IS_AST_PARENT	
8768443	8768445	IS_AST_PARENT	
8768442	8768443	IS_AST_PARENT	
8768416	8768442	IS_AST_PARENT	
8768447	8768448	IS_AST_PARENT	
8768447	8768449	IS_AST_PARENT	
8768446	8768447	IS_AST_PARENT	
8768416	8768446	IS_AST_PARENT	
8768451	8768452	IS_AST_PARENT	
8768451	8768453	IS_AST_PARENT	
8768454	8768455	IS_AST_PARENT	
8768454	8768456	IS_AST_PARENT	
8768451	8768454	IS_AST_PARENT	
8768450	8768451	IS_AST_PARENT	
8768416	8768450	IS_AST_PARENT	
8768459	8768460	IS_AST_PARENT	
8768458	8768459	IS_AST_PARENT	
8768463	8768464	IS_AST_PARENT	
8768463	8768465	IS_AST_PARENT	
8768462	8768463	IS_AST_PARENT	
8768461	8768462	IS_AST_PARENT	
8768458	8768461	IS_AST_PARENT	
8768457	8768458	IS_AST_PARENT	
8768416	8768457	IS_AST_PARENT	
8768467	8768468	IS_AST_PARENT	
8768470	8768471	IS_AST_PARENT	
8768469	8768470	IS_AST_PARENT	
8768473	8768474	IS_AST_PARENT	
8768472	8768473	IS_AST_PARENT	
8768475	8768476	IS_AST_PARENT	
8768472	8768475	IS_AST_PARENT	
8768477	8768478	IS_AST_PARENT	
8768472	8768477	IS_AST_PARENT	
8768480	8768481	IS_AST_PARENT	
8768480	8768482	IS_AST_PARENT	
8768479	8768480	IS_AST_PARENT	
8768472	8768479	IS_AST_PARENT	
8768484	8768485	IS_AST_PARENT	
8768484	8768486	IS_AST_PARENT	
8768483	8768484	IS_AST_PARENT	
8768472	8768483	IS_AST_PARENT	
8768488	8768489	IS_AST_PARENT	
8768488	8768490	IS_AST_PARENT	
8768487	8768488	IS_AST_PARENT	
8768472	8768487	IS_AST_PARENT	
8768469	8768472	IS_AST_PARENT	
8768467	8768469	IS_AST_PARENT	
8768466	8768467	IS_AST_PARENT	
8768416	8768466	IS_AST_PARENT	
8768415	8768416	IS_AST_PARENT	
8768415	8768491	IS_AST_PARENT	
8768415	8768492	IS_AST_PARENT	
8768494	8768495	IS_AST_PARENT	
8768494	8768496	IS_AST_PARENT	
8768493	8768494	IS_AST_PARENT	
8768415	8768493	IS_AST_PARENT	
8768497	8768494	FLOWS_TO	
