start	end	type	var
1093635	1093636	IS_AST_PARENT	
1093635	1093637	IS_AST_PARENT	
1093638	1093639	IS_AST_PARENT	
1093641	1093642	IS_AST_PARENT	
1093640	1093641	IS_AST_PARENT	
1093644	1093645	IS_AST_PARENT	
1093643	1093644	IS_AST_PARENT	
1093646	1093647	IS_AST_PARENT	
1093643	1093646	IS_AST_PARENT	
1093648	1093649	IS_AST_PARENT	
1093643	1093648	IS_AST_PARENT	
1093640	1093643	IS_AST_PARENT	
1093638	1093640	IS_AST_PARENT	
1093635	1093638	IS_AST_PARENT	
1093634	1093635	IS_AST_PARENT	
1093633	1093634	IS_AST_PARENT	
1093651	1093652	IS_AST_PARENT	
1093651	1093653	IS_AST_PARENT	
1093650	1093651	IS_AST_PARENT	
1093633	1093650	IS_AST_PARENT	
1093656	1093657	IS_AST_PARENT	
1093656	1093658	IS_AST_PARENT	
1093655	1093656	IS_AST_PARENT	
1093654	1093655	IS_AST_PARENT	
1093660	1093661	IS_AST_PARENT	
1093660	1093662	IS_AST_PARENT	
1093659	1093660	IS_AST_PARENT	
1093654	1093659	IS_AST_PARENT	
1093663	1093664	IS_AST_PARENT	
1093663	1093665	IS_AST_PARENT	
1093654	1093663	IS_AST_PARENT	
1093668	1093669	IS_AST_PARENT	
1093668	1093670	IS_AST_PARENT	
1093671	1093672	IS_AST_PARENT	
1093673	1093674	IS_AST_PARENT	
1093676	1093677	IS_AST_PARENT	
1093676	1093678	IS_AST_PARENT	
1093675	1093676	IS_AST_PARENT	
1093675	1093679	IS_AST_PARENT	
1093673	1093675	IS_AST_PARENT	
1093671	1093673	IS_AST_PARENT	
1093668	1093671	IS_AST_PARENT	
1093667	1093668	IS_AST_PARENT	
1093666	1093667	IS_AST_PARENT	
1093684	1093685	IS_AST_PARENT	
1093684	1093686	IS_AST_PARENT	
1093683	1093684	IS_AST_PARENT	
1093683	1093687	IS_AST_PARENT	
1093682	1093683	IS_AST_PARENT	
1093682	1093688	IS_AST_PARENT	
1093681	1093682	IS_AST_PARENT	
1093681	1093689	IS_AST_PARENT	
1093680	1093681	IS_AST_PARENT	
1093666	1093680	IS_AST_PARENT	
1093692	1093693	IS_AST_PARENT	
1093692	1093694	IS_AST_PARENT	
1093691	1093692	IS_AST_PARENT	
1093696	1093697	IS_AST_PARENT	
1093696	1093698	IS_AST_PARENT	
1093695	1093696	IS_AST_PARENT	
1093695	1093699	IS_AST_PARENT	
1093691	1093695	IS_AST_PARENT	
1093690	1093691	IS_AST_PARENT	
1093666	1093690	IS_AST_PARENT	
1093702	1093703	IS_AST_PARENT	
1093701	1093702	IS_AST_PARENT	
1093705	1093706	IS_AST_PARENT	
1093704	1093705	IS_AST_PARENT	
1093707	1093708	IS_AST_PARENT	
1093704	1093707	IS_AST_PARENT	
1093701	1093704	IS_AST_PARENT	
1093700	1093701	IS_AST_PARENT	
1093666	1093700	IS_AST_PARENT	
1093711	1093712	IS_AST_PARENT	
1093710	1093711	IS_AST_PARENT	
1093714	1093715	IS_AST_PARENT	
1093713	1093714	IS_AST_PARENT	
1093716	1093717	IS_AST_PARENT	
1093713	1093716	IS_AST_PARENT	
1093718	1093719	IS_AST_PARENT	
1093713	1093718	IS_AST_PARENT	
1093720	1093721	IS_AST_PARENT	
1093713	1093720	IS_AST_PARENT	
1093722	1093723	IS_AST_PARENT	
1093713	1093722	IS_AST_PARENT	
1093710	1093713	IS_AST_PARENT	
1093709	1093710	IS_AST_PARENT	
1093666	1093709	IS_AST_PARENT	
1093726	1093727	IS_AST_PARENT	
1093725	1093726	IS_AST_PARENT	
1093730	1093731	IS_AST_PARENT	
1093730	1093732	IS_AST_PARENT	
1093729	1093730	IS_AST_PARENT	
1093728	1093729	IS_AST_PARENT	
1093733	1093734	IS_AST_PARENT	
1093728	1093733	IS_AST_PARENT	
