start	end	type	var
6806647	6806648	IS_AST_PARENT	
6806647	6806649	IS_AST_PARENT	
6806650	6806651	IS_AST_PARENT	
6806653	6806654	IS_AST_PARENT	
6806652	6806653	IS_AST_PARENT	
6806656	6806657	IS_AST_PARENT	
6806655	6806656	IS_AST_PARENT	
6806652	6806655	IS_AST_PARENT	
6806650	6806652	IS_AST_PARENT	
6806647	6806650	IS_AST_PARENT	
6806646	6806647	IS_AST_PARENT	
6806645	6806646	IS_AST_PARENT	
6806660	6806661	IS_AST_PARENT	
6806659	6806660	IS_AST_PARENT	
6806664	6806665	IS_AST_PARENT	
6806666	6806667	IS_AST_PARENT	
6806666	6806668	IS_AST_PARENT	
6806664	6806666	IS_AST_PARENT	
6806663	6806664	IS_AST_PARENT	
6806662	6806663	IS_AST_PARENT	
6806659	6806662	IS_AST_PARENT	
6806658	6806659	IS_AST_PARENT	
6806645	6806658	IS_AST_PARENT	
6806644	6806645	IS_AST_PARENT	
6806644	6806669	IS_AST_PARENT	
6806644	6806670	IS_AST_PARENT	
6806672	6806673	IS_AST_PARENT	
6806672	6806674	IS_AST_PARENT	
6806671	6806672	IS_AST_PARENT	
6806675	6806676	IS_AST_PARENT	
6806675	6806677	IS_AST_PARENT	
6806671	6806675	IS_AST_PARENT	
6806644	6806671	IS_AST_PARENT	
6806678	6806672	FLOWS_TO	
6806672	6806675	FLOWS_TO	
6806675	6806646	FLOWS_TO	
6806646	6806658	FLOWS_TO	
6806658	6806679	FLOWS_TO	
6806646	6806680	DEF	
6806650	6806680	DEF	
6806647	6806680	DEF	
6806658	6806680	USE	
6806666	6806680	USE	
6806663	6806680	USE	
6806672	6806681	DEF	
6806646	6806681	USE	
6806656	6806681	USE	
6806675	6806682	DEF	
6806646	6806683	USE	
6806650	6806683	USE	
6806658	6806684	USE	
6806663	6806684	USE	
6806646	6806658	REACHES	s
6806672	6806646	REACHES	dev
6806678	6806672	CONTROLS	
6806678	6806675	CONTROLS	
6806678	6806646	CONTROLS	
6806678	6806658	CONTROLS	
6806672	6806675	DOM	
6806678	6806678	DOM	
6806646	6806658	DOM	
6806678	6806672	DOM	
6806658	6806679	DOM	
6806675	6806646	DOM	
6806646	6806675	POST_DOM	
6806672	6806678	POST_DOM	
6806679	6806658	POST_DOM	
6806679	6806679	POST_DOM	
6806675	6806672	POST_DOM	
6806658	6806646	POST_DOM	
6806643	6806644	IS_FUNCTION_OF_AST	
6806643	6806678	IS_FUNCTION_OF_CFG	
6806642	6806643	IS_FILE_OF	
