command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7785164	File	/home/p4ultr4n/workplace/ReVeal/raw_code/setup_hwaccel_1.c								
ANR	7785165	Function	setup_hwaccel	1:0:0:1033							
ANR	7785166	FunctionDef	"setup_hwaccel (AVCodecContext * avctx , const enum AVPixelFormat fmt , const char * name)"		7785165	0					
ANR	7785167	CompoundStatement		4:0:146:1033	7785165	0					
ANR	7785168	IdentifierDeclStatement	"AVHWAccel * hwa = find_hwaccel ( avctx -> codec_id , fmt ) ;"	5:4:152:203	7785165	0	True				
ANR	7785169	IdentifierDecl	"* hwa = find_hwaccel ( avctx -> codec_id , fmt )"		7785165	0					
ANR	7785170	IdentifierDeclType	AVHWAccel *		7785165	0					
ANR	7785171	Identifier	hwa		7785165	1					
ANR	7785172	AssignmentExpression	"* hwa = find_hwaccel ( avctx -> codec_id , fmt )"		7785165	2		=			
ANR	7785173	Identifier	hwa		7785165	0					
ANR	7785174	CallExpression	"find_hwaccel ( avctx -> codec_id , fmt )"		7785165	1					
ANR	7785175	Callee	find_hwaccel		7785165	0					
ANR	7785176	Identifier	find_hwaccel		7785165	0					
ANR	7785177	ArgumentList	avctx -> codec_id		7785165	1					
ANR	7785178	Argument	avctx -> codec_id		7785165	0					
ANR	7785179	PtrMemberAccess	avctx -> codec_id		7785165	0					
ANR	7785180	Identifier	avctx		7785165	0					
ANR	7785181	Identifier	codec_id		7785165	1					
ANR	7785182	Argument	fmt		7785165	1					
ANR	7785183	Identifier	fmt		7785165	0					
ANR	7785184	IdentifierDeclStatement	int ret = 0 ;	6:4:209:227	7785165	1	True				
ANR	7785185	IdentifierDecl	ret = 0		7785165	0					
ANR	7785186	IdentifierDeclType	int		7785165	0					
ANR	7785187	Identifier	ret		7785165	1					
ANR	7785188	AssignmentExpression	ret = 0		7785165	2		=			
ANR	7785189	Identifier	ret		7785165	0					
ANR	7785190	PrimaryExpression	0		7785165	1					
ANR	7785191	ReturnType	static int		7785165	1					
ANR	7785192	Identifier	setup_hwaccel		7785165	2					
ANR	7785193	ParameterList	"AVCodecContext * avctx , const enum AVPixelFormat fmt , const char * name"		7785165	3					
ANR	7785194	Parameter	AVCodecContext * avctx	1:25:25:45	7785165	0	True				
ANR	7785195	ParameterType	AVCodecContext *		7785165	0					
ANR	7785196	Identifier	avctx		7785165	1					
ANR	7785197	Parameter	const enum AVPixelFormat fmt	2:25:73:100	7785165	1	True				
ANR	7785198	ParameterType	const enum AVPixelFormat		7785165	0					
ANR	7785199	Identifier	fmt		7785165	1					
ANR	7785200	Parameter	const char * name	3:25:128:143	7785165	2	True				
ANR	7785201	ParameterType	const char *		7785165	0					
ANR	7785202	Identifier	name		7785165	1					
ANR	7785203	CFGEntryNode	ENTRY		7785165		True				
ANR	7785204	CFGExitNode	EXIT		7785165		True				
ANR	7785205	Symbol	ret		7785165						
ANR	7785206	Symbol	* avctx		7785165						
ANR	7785207	Symbol	avctx -> codec_id		7785165						
ANR	7785208	Symbol	hwa		7785165						
ANR	7785209	Symbol	name		7785165						
ANR	7785210	Symbol	avctx		7785165						
ANR	7785211	Symbol	fmt		7785165						
ANR	7785212	Symbol	find_hwaccel		7785165						
