command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7989455	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stb_tce_1.c								
ANR	7989456	Function	stb_tce	1:0:0:124							
ANR	7989457	FunctionDef	"stb_tce (VIOsPAPRDevice * dev , uint64_t taddr , uint8_t val)"		7989456	0					
ANR	7989458	CompoundStatement		3:0:64:124	7989456	0					
ANR	7989459	ExpressionStatement	"spapr_tce_dma_write ( dev , taddr , & val , sizeof ( val ) )"	5:4:71:121	7989456	0	True				
ANR	7989460	CallExpression	"spapr_tce_dma_write ( dev , taddr , & val , sizeof ( val ) )"		7989456	0					
ANR	7989461	Callee	spapr_tce_dma_write		7989456	0					
ANR	7989462	Identifier	spapr_tce_dma_write		7989456	0					
ANR	7989463	ArgumentList	dev		7989456	1					
ANR	7989464	Argument	dev		7989456	0					
ANR	7989465	Identifier	dev		7989456	0					
ANR	7989466	Argument	taddr		7989456	1					
ANR	7989467	Identifier	taddr		7989456	0					
ANR	7989468	Argument	& val		7989456	2					
ANR	7989469	UnaryOperationExpression	& val		7989456	0					
ANR	7989470	UnaryOperator	&		7989456	0					
ANR	7989471	Identifier	val		7989456	1					
ANR	7989472	Argument	sizeof ( val )		7989456	3					
ANR	7989473	SizeofExpression	sizeof ( val )		7989456	0					
ANR	7989474	Sizeof	sizeof		7989456	0					
ANR	7989475	SizeofOperand	val		7989456	1					
ANR	7989476	ReturnType	void		7989456	1					
ANR	7989477	Identifier	stb_tce		7989456	2					
ANR	7989478	ParameterList	"VIOsPAPRDevice * dev , uint64_t taddr , uint8_t val"		7989456	3					
ANR	7989479	Parameter	VIOsPAPRDevice * dev	1:13:13:31	7989456	0	True				
ANR	7989480	ParameterType	VIOsPAPRDevice *		7989456	0					
ANR	7989481	Identifier	dev		7989456	1					
ANR	7989482	Parameter	uint64_t taddr	1:34:34:47	7989456	1	True				
ANR	7989483	ParameterType	uint64_t		7989456	0					
ANR	7989484	Identifier	taddr		7989456	1					
ANR	7989485	Parameter	uint8_t val	1:50:50:60	7989456	2	True				
ANR	7989486	ParameterType	uint8_t		7989456	0					
ANR	7989487	Identifier	val		7989456	1					
ANR	7989488	CFGEntryNode	ENTRY		7989456		True				
ANR	7989489	CFGExitNode	EXIT		7989456		True				
ANR	7989490	Symbol	val		7989456						
ANR	7989491	Symbol	& val		7989456						
ANR	7989492	Symbol	dev		7989456						
ANR	7989493	Symbol	taddr		7989456						
