command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8474581	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tpm_tis_receive_bh_0.c								
ANR	8474582	Function	tpm_tis_receive_bh	1:0:0:660							
ANR	8474583	FunctionDef	tpm_tis_receive_bh (void * opaque)		8474582	0					
ANR	8474584	CompoundStatement		3:0:46:660	8474582	0					
ANR	8474585	IdentifierDeclStatement	TPMState * s = opaque ;	5:4:53:73	8474582	0	True				
ANR	8474586	IdentifierDecl	* s = opaque		8474582	0					
ANR	8474587	IdentifierDeclType	TPMState *		8474582	0					
ANR	8474588	Identifier	s		8474582	1					
ANR	8474589	AssignmentExpression	* s = opaque		8474582	2		=			
ANR	8474590	Identifier	opaque		8474582	0					
ANR	8474591	Identifier	opaque		8474582	1					
ANR	8474592	IdentifierDeclStatement	TPMTISEmuState * tis = & s -> s . tis ;	7:4:80:111	8474582	1	True				
ANR	8474593	IdentifierDecl	* tis = & s -> s . tis		8474582	0					
ANR	8474594	IdentifierDeclType	TPMTISEmuState *		8474582	0					
ANR	8474595	Identifier	tis		8474582	1					
ANR	8474596	AssignmentExpression	* tis = & s -> s . tis		8474582	2		=			
ANR	8474597	Identifier	tis		8474582	0					
ANR	8474598	UnaryOperationExpression	& s -> s . tis		8474582	1					
ANR	8474599	UnaryOperator	&		8474582	0					
ANR	8474600	MemberAccess	s -> s . tis		8474582	1					
ANR	8474601	PtrMemberAccess	s -> s		8474582	0					
ANR	8474602	Identifier	s		8474582	0					
ANR	8474603	Identifier	s		8474582	1					
ANR	8474604	Identifier	tis		8474582	1					
ANR	8474605	IdentifierDeclStatement	uint8_t locty = s -> locty_number ;	9:4:118:149	8474582	2	True				
ANR	8474606	IdentifierDecl	locty = s -> locty_number		8474582	0					
ANR	8474607	IdentifierDeclType	uint8_t		8474582	0					
ANR	8474608	Identifier	locty		8474582	1					
ANR	8474609	AssignmentExpression	locty = s -> locty_number		8474582	2		=			
ANR	8474610	Identifier	locty		8474582	0					
ANR	8474611	PtrMemberAccess	s -> locty_number		8474582	1					
ANR	8474612	Identifier	s		8474582	0					
ANR	8474613	Identifier	locty_number		8474582	1					
ANR	8474614	ExpressionStatement	tis -> loc [ locty ] . sts = TPM_TIS_STS_VALID | TPM_TIS_STS_DATA_AVAILABLE	13:4:158:226	8474582	3	True				
ANR	8474615	AssignmentExpression	tis -> loc [ locty ] . sts = TPM_TIS_STS_VALID | TPM_TIS_STS_DATA_AVAILABLE		8474582	0		=			
ANR	8474616	MemberAccess	tis -> loc [ locty ] . sts		8474582	0					
ANR	8474617	ArrayIndexing	tis -> loc [ locty ]		8474582	0					
ANR	8474618	PtrMemberAccess	tis -> loc		8474582	0					
ANR	8474619	Identifier	tis		8474582	0					
ANR	8474620	Identifier	loc		8474582	1					
ANR	8474621	Identifier	locty		8474582	1					
ANR	8474622	Identifier	sts		8474582	1					
ANR	8474623	InclusiveOrExpression	TPM_TIS_STS_VALID | TPM_TIS_STS_DATA_AVAILABLE		8474582	1		|			
ANR	8474624	Identifier	TPM_TIS_STS_VALID		8474582	0					
ANR	8474625	Identifier	TPM_TIS_STS_DATA_AVAILABLE		8474582	1					
ANR	8474626	ExpressionStatement	tis -> loc [ locty ] . state = TPM_TIS_STATE_COMPLETION	15:4:233:281	8474582	4	True				
ANR	8474627	AssignmentExpression	tis -> loc [ locty ] . state = TPM_TIS_STATE_COMPLETION		8474582	0		=			
ANR	8474628	MemberAccess	tis -> loc [ locty ] . state		8474582	0					
ANR	8474629	ArrayIndexing	tis -> loc [ locty ]		8474582	0					
ANR	8474630	PtrMemberAccess	tis -> loc		8474582	0					
ANR	8474631	Identifier	tis		8474582	0					
ANR	8474632	Identifier	loc		8474582	1					
