command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5091402	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arch_handle_exit_0.c								
ANR	5091403	Function	kvm_arch_handle_exit	1:0:0:735							
ANR	5091404	FunctionDef	"kvm_arch_handle_exit (CPUState * cs , struct kvm_run * run)"		5091403	0					
ANR	5091405	CompoundStatement		3:0:61:735	5091403	0					
ANR	5091406	IdentifierDeclStatement	S390CPU * cpu = S390_CPU ( cs ) ;	5:4:68:95	5091403	0	True				
ANR	5091407	IdentifierDecl	* cpu = S390_CPU ( cs )		5091403	0					
ANR	5091408	IdentifierDeclType	S390CPU *		5091403	0					
ANR	5091409	Identifier	cpu		5091403	1					
ANR	5091410	AssignmentExpression	* cpu = S390_CPU ( cs )		5091403	2		=			
ANR	5091411	Identifier	cpu		5091403	0					
ANR	5091412	CallExpression	S390_CPU ( cs )		5091403	1					
ANR	5091413	Callee	S390_CPU		5091403	0					
ANR	5091414	Identifier	S390_CPU		5091403	0					
ANR	5091415	ArgumentList	cs		5091403	1					
ANR	5091416	Argument	cs		5091403	0					
ANR	5091417	Identifier	cs		5091403	0					
ANR	5091418	IdentifierDeclStatement	int ret = 0 ;	7:4:102:113	5091403	1	True				
ANR	5091419	IdentifierDecl	ret = 0		5091403	0					
ANR	5091420	IdentifierDeclType	int		5091403	0					
ANR	5091421	Identifier	ret		5091403	1					
ANR	5091422	AssignmentExpression	ret = 0		5091403	2		=			
ANR	5091423	Identifier	ret		5091403	0					
ANR	5091424	PrimaryExpression	0		5091403	1					
ANR	5091425	SwitchStatement	switch ( run -> exit_reason )		5091403	2					
ANR	5091426	Condition	run -> exit_reason	11:12:130:145	5091403	0	True				
ANR	5091427	PtrMemberAccess	run -> exit_reason		5091403	0					
ANR	5091428	Identifier	run		5091403	0					
ANR	5091429	Identifier	exit_reason		5091403	1					
ANR	5091430	CompoundStatement		9:30:86:86	5091403	1					
ANR	5091431	Label	case KVM_EXIT_S390_SIEIC :	13:8:159:183	5091403	0	True				
ANR	5091432	Identifier	KVM_EXIT_S390_SIEIC		5091403	0					
ANR	5091433	ExpressionStatement	ret = handle_intercept ( cpu )	15:12:198:225	5091403	1	True				
ANR	5091434	AssignmentExpression	ret = handle_intercept ( cpu )		5091403	0		=			
ANR	5091435	Identifier	ret		5091403	0					
ANR	5091436	CallExpression	handle_intercept ( cpu )		5091403	1					
ANR	5091437	Callee	handle_intercept		5091403	0					
ANR	5091438	Identifier	handle_intercept		5091403	0					
ANR	5091439	ArgumentList	cpu		5091403	1					
ANR	5091440	Argument	cpu		5091403	0					
ANR	5091441	Identifier	cpu		5091403	0					
ANR	5091442	BreakStatement	break ;	17:12:240:245	5091403	2	True				
ANR	5091443	Label	case KVM_EXIT_S390_RESET :	19:8:256:280	5091403	3	True				
ANR	5091444	Identifier	KVM_EXIT_S390_RESET		5091403	0					
ANR	5091445	ExpressionStatement	qemu_system_reset_request ( )	21:12:295:322	5091403	4	True				
ANR	5091446	CallExpression	qemu_system_reset_request ( )		5091403	0					
ANR	5091447	Callee	qemu_system_reset_request		5091403	0					
ANR	5091448	Identifier	qemu_system_reset_request		5091403	0					
ANR	5091449	ArgumentList			5091403	1					
ANR	5091450	BreakStatement	break ;	23:12:337:342	5091403	5	True				
ANR	5091451	Label	case KVM_EXIT_S390_TSCH :	25:8:353:376	5091403	6	True				
ANR	5091452	Identifier	KVM_EXIT_S390_TSCH		5091403	0					
ANR	5091453	ExpressionStatement	ret = handle_tsch ( cpu )	27:12:391:413	5091403	7	True				
ANR	5091454	AssignmentExpression	ret = handle_tsch ( cpu )		5091403	0		=			
ANR	5091455	Identifier	ret		5091403	0					
ANR	5091456	CallExpression	handle_tsch ( cpu )		5091403	1					
ANR	5091457	Callee	handle_tsch		5091403	0					
ANR	5091458	Identifier	handle_tsch		5091403	0					
ANR	5091459	ArgumentList	cpu		5091403	1					
ANR	5091460	Argument	cpu		5091403	0					
ANR	5091461	Identifier	cpu		5091403	0					
ANR	5091462	BreakStatement	break ;	29:12:428:433	5091403	8	True				
ANR	5091463	Label	case KVM_EXIT_DEBUG :	31:8:444:463	5091403	9	True				
ANR	5091464	Identifier	KVM_EXIT_DEBUG		5091403	0					
ANR	5091465	ExpressionStatement	ret = kvm_arch_handle_debug_exit ( cpu )	33:12:478:515	5091403	10	True				
ANR	5091466	AssignmentExpression	ret = kvm_arch_handle_debug_exit ( cpu )		5091403	0		=			
ANR	5091467	Identifier	ret		5091403	0					
ANR	5091468	CallExpression	kvm_arch_handle_debug_exit ( cpu )		5091403	1					
ANR	5091469	Callee	kvm_arch_handle_debug_exit		5091403	0					
ANR	5091470	Identifier	kvm_arch_handle_debug_exit		5091403	0					
ANR	5091471	ArgumentList	cpu		5091403	1					
ANR	5091472	Argument	cpu		5091403	0					
ANR	5091473	Identifier	cpu		5091403	0					
ANR	5091474	BreakStatement	break ;	35:12:530:535	5091403	11	True				
ANR	5091475	Label	default :	37:8:546:553	5091403	12	True				
ANR	5091476	Identifier	default		5091403	0					
ANR	5091477	ExpressionStatement	"fprintf ( stderr , ""Unknown KVM exit: %d\\n"" , run -> exit_reason )"	39:12:568:627	5091403	13	True				
ANR	5091478	CallExpression	"fprintf ( stderr , ""Unknown KVM exit: %d\\n"" , run -> exit_reason )"		5091403	0					
ANR	5091479	Callee	fprintf		5091403	0					
ANR	5091480	Identifier	fprintf		5091403	0					
ANR	5091481	ArgumentList	stderr		5091403	1					
ANR	5091482	Argument	stderr		5091403	0					
ANR	5091483	Identifier	stderr		5091403	0					
ANR	5091484	Argument	"""Unknown KVM exit: %d\\n"""		5091403	1					
ANR	5091485	PrimaryExpression	"""Unknown KVM exit: %d\\n"""		5091403	0					
ANR	5091486	Argument	run -> exit_reason		5091403	2					
ANR	5091487	PtrMemberAccess	run -> exit_reason		5091403	0					
ANR	5091488	Identifier	run		5091403	0					
ANR	5091489	Identifier	exit_reason		5091403	1					
ANR	5091490	BreakStatement	break ;	41:12:642:647	5091403	14	True				
ANR	5091491	IfStatement	if ( ret == 0 )		5091403	3					
ANR	5091492	Condition	ret == 0	47:8:667:674	5091403	0	True				
ANR	5091493	EqualityExpression	ret == 0		5091403	0		==			
ANR	5091494	Identifier	ret		5091403	0					
ANR	5091495	PrimaryExpression	0		5091403	1					
ANR	5091496	CompoundStatement		45:18:615:615	5091403	1					
ANR	5091497	ExpressionStatement	ret = EXCP_INTERRUPT	49:8:688:708	5091403	0	True				
ANR	5091498	AssignmentExpression	ret = EXCP_INTERRUPT		5091403	0		=			
ANR	5091499	Identifier	ret		5091403	0					
ANR	5091500	Identifier	EXCP_INTERRUPT		5091403	1					
ANR	5091501	ReturnStatement	return ret ;	53:4:722:732	5091403	4	True				
ANR	5091502	Identifier	ret		5091403	0					
ANR	5091503	ReturnType	int		5091403	1					
ANR	5091504	Identifier	kvm_arch_handle_exit		5091403	2					
ANR	5091505	ParameterList	"CPUState * cs , struct kvm_run * run"		5091403	3					
ANR	5091506	Parameter	CPUState * cs	1:25:25:36	5091403	0	True				
ANR	5091507	ParameterType	CPUState *		5091403	0					
ANR	5091508	Identifier	cs		5091403	1					
ANR	5091509	Parameter	struct kvm_run * run	1:39:39:57	5091403	1	True				
ANR	5091510	ParameterType	struct kvm_run *		5091403	0					
ANR	5091511	Identifier	run		5091403	1					
ANR	5091512	CFGEntryNode	ENTRY		5091403		True				
ANR	5091513	CFGExitNode	EXIT		5091403		True				
ANR	5091514	Symbol	cs		5091403						
ANR	5091515	Symbol	ret		5091403						
ANR	5091516	Symbol	S390_CPU		5091403						
ANR	5091517	Symbol	* run		5091403						
ANR	5091518	Symbol	cpu		5091403						
ANR	5091519	Symbol	run		5091403						
ANR	5091520	Symbol	handle_intercept		5091403						
ANR	5091521	Symbol	run -> exit_reason		5091403						
ANR	5091522	Symbol	stderr		5091403						
ANR	5091523	Symbol	handle_tsch		5091403						
ANR	5091524	Symbol	kvm_arch_handle_debug_exit		5091403						
ANR	5091525	Symbol	EXCP_INTERRUPT		5091403						
