command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8472423	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tpm_passthrough_unix_write_1.c								
ANR	8472424	Function	tpm_passthrough_unix_write	1:0:0:477							
ANR	8472425	FunctionDef	"tpm_passthrough_unix_write (int fd , const uint8_t * buf , uint32_t len)"		8472424	0					
ANR	8472426	CompoundStatement		3:0:81:477	8472424	0					
ANR	8472427	IdentifierDeclStatement	"int ret , remain ;"	5:4:88:103	8472424	0	True				
ANR	8472428	IdentifierDecl	ret		8472424	0					
ANR	8472429	IdentifierDeclType	int		8472424	0					
ANR	8472430	Identifier	ret		8472424	1					
ANR	8472431	IdentifierDecl	remain		8472424	1					
ANR	8472432	IdentifierDeclType	int		8472424	0					
ANR	8472433	Identifier	remain		8472424	1					
ANR	8472434	ExpressionStatement	remain = len	9:4:112:124	8472424	1	True				
ANR	8472435	AssignmentExpression	remain = len		8472424	0		=			
ANR	8472436	Identifier	remain		8472424	0					
ANR	8472437	Identifier	len		8472424	1					
ANR	8472438	WhileStatement	while ( len > 0 )		8472424	2					
ANR	8472439	Condition	len > 0	11:11:138:144	8472424	0	True				
ANR	8472440	RelationalExpression	len > 0		8472424	0		>			
ANR	8472441	Identifier	len		8472424	0					
ANR	8472442	PrimaryExpression	0		8472424	1					
ANR	8472443	CompoundStatement		9:20:65:65	8472424	1					
ANR	8472444	ExpressionStatement	"ret = write ( fd , buf , remain )"	13:8:158:186	8472424	0	True				
ANR	8472445	AssignmentExpression	"ret = write ( fd , buf , remain )"		8472424	0		=			
ANR	8472446	Identifier	ret		8472424	0					
ANR	8472447	CallExpression	"write ( fd , buf , remain )"		8472424	1					
ANR	8472448	Callee	write		8472424	0					
ANR	8472449	Identifier	write		8472424	0					
ANR	8472450	ArgumentList	fd		8472424	1					
ANR	8472451	Argument	fd		8472424	0					
ANR	8472452	Identifier	fd		8472424	0					
ANR	8472453	Argument	buf		8472424	1					
ANR	8472454	Identifier	buf		8472424	0					
ANR	8472455	Argument	remain		8472424	2					
ANR	8472456	Identifier	remain		8472424	0					
ANR	8472457	IfStatement	if ( ret < 0 )		8472424	1					
ANR	8472458	Condition	ret < 0	15:12:201:207	8472424	0	True				
ANR	8472459	RelationalExpression	ret < 0		8472424	0		<			
ANR	8472460	Identifier	ret		8472424	0					
ANR	8472461	PrimaryExpression	0		8472424	1					
ANR	8472462	CompoundStatement		13:21:128:128	8472424	1					
ANR	8472463	IfStatement	if ( errno != EINTR && errno != EAGAIN )		8472424	0					
ANR	8472464	Condition	errno != EINTR && errno != EAGAIN	17:16:229:261	8472424	0	True				
ANR	8472465	AndExpression	errno != EINTR && errno != EAGAIN		8472424	0		&&			
ANR	8472466	EqualityExpression	errno != EINTR		8472424	0		!=			
ANR	8472467	Identifier	errno		8472424	0					
ANR	8472468	Identifier	EINTR		8472424	1					
ANR	8472469	EqualityExpression	errno != EAGAIN		8472424	1		!=			
ANR	8472470	Identifier	errno		8472424	0					
ANR	8472471	Identifier	EAGAIN		8472424	1					
ANR	8472472	CompoundStatement		15:51:182:182	8472424	1					
ANR	8472473	ReturnStatement	return - 1 ;	19:16:283:292	8472424	0	True				
ANR	8472474	UnaryOperationExpression	- 1		8472424	0					
ANR	8472475	UnaryOperator	-		8472424	0					
ANR	8472476	PrimaryExpression	1		8472424	1					
ANR	8472477	ElseStatement	else		8472424	0					
ANR	8472478	IfStatement	if ( ret == 0 )		8472424	0					
ANR	8472479	Condition	ret == 0	23:19:329:336	8472424	0	True				
ANR	8472480	EqualityExpression	ret == 0		8472424	0		==			
ANR	8472481	Identifier	ret		8472424	0					
ANR	8472482	PrimaryExpression	0		8472424	1					
ANR	8472483	CompoundStatement		21:29:257:257	8472424	1					
ANR	8472484	BreakStatement	break ;	25:12:354:359	8472424	0	True				
ANR	8472485	ElseStatement	else		8472424	0					
ANR	8472486	CompoundStatement		25:15:295:295	8472424	0					
ANR	8472487	ExpressionStatement	buf += ret	29:12:392:402	8472424	0	True				
ANR	8472488	AssignmentExpression	buf += ret		8472424	0		+=			
ANR	8472489	Identifier	buf		8472424	0					
ANR	8472490	Identifier	ret		8472424	1					
ANR	8472491	ExpressionStatement	remain -= ret	31:12:417:430	8472424	1	True				
ANR	8472492	AssignmentExpression	remain -= ret		8472424	0		-=			
ANR	8472493	Identifier	remain		8472424	0					
ANR	8472494	Identifier	ret		8472424	1					
ANR	8472495	ReturnStatement	return len - remain ;	37:4:455:474	8472424	3	True				
ANR	8472496	AdditiveExpression	len - remain		8472424	0		-			
ANR	8472497	Identifier	len		8472424	0					
ANR	8472498	Identifier	remain		8472424	1					
ANR	8472499	ReturnType	static int		8472424	1					
ANR	8472500	Identifier	tpm_passthrough_unix_write		8472424	2					
ANR	8472501	ParameterList	"int fd , const uint8_t * buf , uint32_t len"		8472424	3					
ANR	8472502	Parameter	int fd	1:38:38:43	8472424	0	True				
ANR	8472503	ParameterType	int		8472424	0					
ANR	8472504	Identifier	fd		8472424	1					
ANR	8472505	Parameter	const uint8_t * buf	1:46:46:63	8472424	1	True				
ANR	8472506	ParameterType	const uint8_t *		8472424	0					
ANR	8472507	Identifier	buf		8472424	1					
ANR	8472508	Parameter	uint32_t len	1:66:66:77	8472424	2	True				
ANR	8472509	ParameterType	uint32_t		8472424	0					
ANR	8472510	Identifier	len		8472424	1					
ANR	8472511	CFGEntryNode	ENTRY		8472424		True				
ANR	8472512	CFGExitNode	EXIT		8472424		True				
ANR	8472513	Symbol	ret		8472424						
ANR	8472514	Symbol	buf		8472424						
ANR	8472515	Symbol	errno		8472424						
ANR	8472516	Symbol	len		8472424						
ANR	8472517	Symbol	remain		8472424						
ANR	8472518	Symbol	EINTR		8472424						
ANR	8472519	Symbol	EAGAIN		8472424						
ANR	8472520	Symbol	write		8472424						
ANR	8472521	Symbol	fd		8472424						
