command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2009320	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_postinit_01_1.c								
ANR	2009321	Function	decode_postinit	1:0:0:5796							
ANR	2009322	FunctionDef	decode_postinit (H264Context * h)		2009321	0					
ANR	2009323	CompoundStatement		1:43:43:5796	2009321	0					
ANR	2009324	Statement	MpegEncContext	3:4:50:63	2009321	0	True				
ANR	2009325	Statement	*	3:19:65:65	2009321	1	True				
ANR	2009326	Statement	const	3:21:67:71	2009321	2	True				
ANR	2009327	ExpressionStatement	s = & h -> s	3:27:73:82	2009321	3	True				
ANR	2009328	AssignmentExpression	s = & h -> s		2009321	0		=			
ANR	2009329	Identifier	s		2009321	0					
ANR	2009330	UnaryOperationExpression	& h -> s		2009321	1					
ANR	2009331	UnaryOperator	&		2009321	0					
ANR	2009332	PtrMemberAccess	h -> s		2009321	1					
ANR	2009333	Identifier	h		2009321	0					
ANR	2009334	Identifier	s		2009321	1					
ANR	2009335	IdentifierDeclStatement	Picture * out = s -> current_picture_ptr ;	5:4:89:126	2009321	4	True				
ANR	2009336	IdentifierDecl	* out = s -> current_picture_ptr		2009321	0					
ANR	2009337	IdentifierDeclType	Picture *		2009321	0					
ANR	2009338	Identifier	out		2009321	1					
ANR	2009339	AssignmentExpression	* out = s -> current_picture_ptr		2009321	2		=			
ANR	2009340	Identifier	out		2009321	0					
ANR	2009341	PtrMemberAccess	s -> current_picture_ptr		2009321	1					
ANR	2009342	Identifier	s		2009321	0					
ANR	2009343	Identifier	current_picture_ptr		2009321	1					
ANR	2009344	IdentifierDeclStatement	Picture * cur = s -> current_picture_ptr ;	7:4:133:170	2009321	5	True				
ANR	2009345	IdentifierDecl	* cur = s -> current_picture_ptr		2009321	0					
ANR	2009346	IdentifierDeclType	Picture *		2009321	0					
ANR	2009347	Identifier	cur		2009321	1					
ANR	2009348	AssignmentExpression	* cur = s -> current_picture_ptr		2009321	2		=			
ANR	2009349	Identifier	cur		2009321	0					
ANR	2009350	PtrMemberAccess	s -> current_picture_ptr		2009321	1					
ANR	2009351	Identifier	s		2009321	0					
ANR	2009352	Identifier	current_picture_ptr		2009321	1					
ANR	2009353	IdentifierDeclStatement	"int i , pics , out_of_order , out_idx ;"	9:4:177:211	2009321	6	True				
ANR	2009354	IdentifierDecl	i		2009321	0					
ANR	2009355	IdentifierDeclType	int		2009321	0					
ANR	2009356	Identifier	i		2009321	1					
ANR	2009357	IdentifierDecl	pics		2009321	1					
ANR	2009358	IdentifierDeclType	int		2009321	0					
ANR	2009359	Identifier	pics		2009321	1					
ANR	2009360	IdentifierDecl	out_of_order		2009321	2					
ANR	2009361	IdentifierDeclType	int		2009321	0					
ANR	2009362	Identifier	out_of_order		2009321	1					
ANR	2009363	IdentifierDecl	out_idx		2009321	3					
ANR	2009364	IdentifierDeclType	int		2009321	0					
ANR	2009365	Identifier	out_idx		2009321	1					
ANR	2009366	ExpressionStatement	s -> current_picture_ptr -> qscale_type = FF_QSCALE_TYPE_H264	13:4:220:276	2009321	7	True				
ANR	2009367	AssignmentExpression	s -> current_picture_ptr -> qscale_type = FF_QSCALE_TYPE_H264		2009321	0		=			
ANR	2009368	PtrMemberAccess	s -> current_picture_ptr -> qscale_type		2009321	0					
