start	end	type	var
5320712	5320713	IS_AST_PARENT	
5320711	5320712	IS_AST_PARENT	
5320715	5320716	IS_AST_PARENT	
5320714	5320715	IS_AST_PARENT	
5320717	5320718	IS_AST_PARENT	
5320714	5320717	IS_AST_PARENT	
5320720	5320721	IS_AST_PARENT	
5320722	5320723	IS_AST_PARENT	
5320722	5320724	IS_AST_PARENT	
5320720	5320722	IS_AST_PARENT	
5320719	5320720	IS_AST_PARENT	
5320714	5320719	IS_AST_PARENT	
5320711	5320714	IS_AST_PARENT	
5320710	5320711	IS_AST_PARENT	
5320709	5320710	IS_AST_PARENT	
5320708	5320709	IS_AST_PARENT	
5320708	5320725	IS_AST_PARENT	
5320708	5320726	IS_AST_PARENT	
5320728	5320729	IS_AST_PARENT	
5320728	5320730	IS_AST_PARENT	
5320727	5320728	IS_AST_PARENT	
5320731	5320732	IS_AST_PARENT	
5320731	5320733	IS_AST_PARENT	
5320727	5320731	IS_AST_PARENT	
5320734	5320735	IS_AST_PARENT	
5320734	5320736	IS_AST_PARENT	
5320727	5320734	IS_AST_PARENT	
5320708	5320727	IS_AST_PARENT	
5320737	5320728	FLOWS_TO	
5320728	5320731	FLOWS_TO	
5320731	5320734	FLOWS_TO	
5320734	5320710	FLOWS_TO	
5320710	5320738	FLOWS_TO	
5320731	5320739	DEF	
5320710	5320739	USE	
5320715	5320739	USE	
5320728	5320740	DEF	
5320710	5320740	USE	
5320719	5320740	USE	
5320722	5320740	USE	
5320734	5320741	DEF	
5320710	5320741	USE	
5320717	5320741	USE	
5320710	5320742	USE	
5320719	5320742	USE	
5320731	5320710	REACHES	bar
5320728	5320710	REACHES	s
5320734	5320710	REACHES	mem_base
5320737	5320728	CONTROLS	
5320737	5320731	CONTROLS	
5320737	5320734	CONTROLS	
5320737	5320710	CONTROLS	
5320734	5320710	DOM	
5320710	5320738	DOM	
5320728	5320731	DOM	
5320737	5320737	DOM	
5320737	5320728	DOM	
5320731	5320734	DOM	
5320738	5320710	POST_DOM	
5320738	5320738	POST_DOM	
5320734	5320731	POST_DOM	
5320728	5320737	POST_DOM	
5320731	5320728	POST_DOM	
5320710	5320734	POST_DOM	
5320707	5320708	IS_FUNCTION_OF_AST	
5320707	5320737	IS_FUNCTION_OF_CFG	
5320706	5320707	IS_FILE_OF	
