command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5320706	File	/home/p4ultr4n/workplace/ReVeal/raw_code/macio_nvram_setup_bar_0.c								
ANR	5320707	Function	macio_nvram_setup_bar	1:0:0:185							
ANR	5320708	FunctionDef	"macio_nvram_setup_bar (MacIONVRAMState * s , MemoryRegion * bar , target_phys_addr_t mem_base)"		5320707	0					
ANR	5320709	CompoundStatement		5:0:124:185	5320707	0					
ANR	5320710	ExpressionStatement	"memory_region_add_subregion ( bar , mem_base , & s -> mem )"	7:4:131:182	5320707	0	True				
ANR	5320711	CallExpression	"memory_region_add_subregion ( bar , mem_base , & s -> mem )"		5320707	0					
ANR	5320712	Callee	memory_region_add_subregion		5320707	0					
ANR	5320713	Identifier	memory_region_add_subregion		5320707	0					
ANR	5320714	ArgumentList	bar		5320707	1					
ANR	5320715	Argument	bar		5320707	0					
ANR	5320716	Identifier	bar		5320707	0					
ANR	5320717	Argument	mem_base		5320707	1					
ANR	5320718	Identifier	mem_base		5320707	0					
ANR	5320719	Argument	& s -> mem		5320707	2					
ANR	5320720	UnaryOperationExpression	& s -> mem		5320707	0					
ANR	5320721	UnaryOperator	&		5320707	0					
ANR	5320722	PtrMemberAccess	s -> mem		5320707	1					
ANR	5320723	Identifier	s		5320707	0					
ANR	5320724	Identifier	mem		5320707	1					
ANR	5320725	ReturnType	void		5320707	1					
ANR	5320726	Identifier	macio_nvram_setup_bar		5320707	2					
ANR	5320727	ParameterList	"MacIONVRAMState * s , MemoryRegion * bar , target_phys_addr_t mem_base"		5320707	3					
ANR	5320728	Parameter	MacIONVRAMState * s	1:27:27:44	5320707	0	True				
ANR	5320729	ParameterType	MacIONVRAMState *		5320707	0					
ANR	5320730	Identifier	s		5320707	1					
ANR	5320731	Parameter	MemoryRegion * bar	1:47:47:63	5320707	1	True				
ANR	5320732	ParameterType	MemoryRegion *		5320707	0					
ANR	5320733	Identifier	bar		5320707	1					
ANR	5320734	Parameter	target_phys_addr_t mem_base	3:27:94:120	5320707	2	True				
ANR	5320735	ParameterType	target_phys_addr_t		5320707	0					
ANR	5320736	Identifier	mem_base		5320707	1					
ANR	5320737	CFGEntryNode	ENTRY		5320707		True				
ANR	5320738	CFGExitNode	EXIT		5320707		True				
ANR	5320739	Symbol	bar		5320707						
ANR	5320740	Symbol	s		5320707						
ANR	5320741	Symbol	mem_base		5320707						
ANR	5320742	Symbol	& s -> mem		5320707						
