command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1515537	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_x86_cpuid_0.c								
ANR	1515538	Function	cpu_x86_cpuid	1:0:0:14974							
ANR	1515539	FunctionDef	"cpu_x86_cpuid (CPUX86State * env , uint32_t index , uint32_t count , uint32_t * eax , uint32_t * ebx , uint32_t * ecx , uint32_t * edx)"		1515538	0					
ANR	1515540	CompoundStatement		7:0:170:14974	1515538	0					
ANR	1515541	IdentifierDeclStatement	X86CPU * cpu = x86_env_get_cpu ( env ) ;	9:4:177:211	1515538	0	True				
ANR	1515542	IdentifierDecl	* cpu = x86_env_get_cpu ( env )		1515538	0					
ANR	1515543	IdentifierDeclType	X86CPU *		1515538	0					
ANR	1515544	Identifier	cpu		1515538	1					
ANR	1515545	AssignmentExpression	* cpu = x86_env_get_cpu ( env )		1515538	2		=			
ANR	1515546	Identifier	cpu		1515538	0					
ANR	1515547	CallExpression	x86_env_get_cpu ( env )		1515538	1					
ANR	1515548	Callee	x86_env_get_cpu		1515538	0					
ANR	1515549	Identifier	x86_env_get_cpu		1515538	0					
ANR	1515550	ArgumentList	env		1515538	1					
ANR	1515551	Argument	env		1515538	0					
ANR	1515552	Identifier	env		1515538	0					
ANR	1515553	IdentifierDeclStatement	CPUState * cs = CPU ( cpu ) ;	11:4:218:241	1515538	1	True				
ANR	1515554	IdentifierDecl	* cs = CPU ( cpu )		1515538	0					
ANR	1515555	IdentifierDeclType	CPUState *		1515538	0					
ANR	1515556	Identifier	cs		1515538	1					
ANR	1515557	AssignmentExpression	* cs = CPU ( cpu )		1515538	2		=			
ANR	1515558	Identifier	cs		1515538	0					
ANR	1515559	CallExpression	CPU ( cpu )		1515538	1					
ANR	1515560	Callee	CPU		1515538	0					
ANR	1515561	Identifier	CPU		1515538	0					
ANR	1515562	ArgumentList	cpu		1515538	1					
ANR	1515563	Argument	cpu		1515538	0					
ANR	1515564	Identifier	cpu		1515538	0					
ANR	1515565	IdentifierDeclStatement	uint32_t pkg_offset ;	13:4:248:267	1515538	2	True				
ANR	1515566	IdentifierDecl	pkg_offset		1515538	0					
ANR	1515567	IdentifierDeclType	uint32_t		1515538	0					
ANR	1515568	Identifier	pkg_offset		1515538	1					
ANR	1515569	IfStatement	if ( index & 0x80000000 )		1515538	3					
ANR	1515570	Condition	index & 0x80000000	19:8:321:338	1515538	0	True				
ANR	1515571	BitAndExpression	index & 0x80000000		1515538	0		&			
ANR	1515572	Identifier	index		1515538	0					
ANR	1515573	PrimaryExpression	0x80000000		1515538	1					
ANR	1515574	CompoundStatement		13:28:170:170	1515538	1					
ANR	1515575	IfStatement	if ( index > env -> cpuid_xlevel )		1515538	0					
ANR	1515576	Condition	index > env -> cpuid_xlevel	21:12:356:380	1515538	0	True				
ANR	1515577	RelationalExpression	index > env -> cpuid_xlevel		1515538	0		>			
ANR	1515578	Identifier	index		1515538	0					
ANR	1515579	PtrMemberAccess	env -> cpuid_xlevel		1515538	1					
ANR	1515580	Identifier	env		1515538	0					
ANR	1515581	Identifier	cpuid_xlevel		1515538	1					
ANR	1515582	CompoundStatement		15:39:212:212	1515538	1					
ANR	1515583	IfStatement	if ( env -> cpuid_xlevel2 > 0 )		1515538	0					
ANR	1515584	Condition	env -> cpuid_xlevel2 > 0	23:16:402:423	1515538	0	True				
ANR	1515585	RelationalExpression	env -> cpuid_xlevel2 > 0		1515538	0		>			
ANR	1515586	PtrMemberAccess	env -> cpuid_xlevel2		1515538	0					
ANR	1515587	Identifier	env		1515538	0					
ANR	1515588	Identifier	cpuid_xlevel2		1515538	1					
ANR	1515589	PrimaryExpression	0		1515538	1					
ANR	1515590	CompoundStatement		17:40:255:255	1515538	1					
ANR	1515591	IfStatement	if ( index > env -> cpuid_xlevel2 )		1515538	0					
ANR	1515592	Condition	index > env -> cpuid_xlevel2	27:20:512:537	1515538	0	True				
