command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3797766	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fifo_trigger_update_0.c								
ANR	3797767	Function	fifo_trigger_update	1:0:0:157							
ANR	3797768	FunctionDef	fifo_trigger_update (void * opaque)		3797767	0					
ANR	3797769	CompoundStatement		3:0:47:157	3797767	0					
ANR	3797770	IdentifierDeclStatement	CadenceUARTState * s = opaque ;	5:4:54:82	3797767	0	True				
ANR	3797771	IdentifierDecl	* s = opaque		3797767	0					
ANR	3797772	IdentifierDeclType	CadenceUARTState *		3797767	0					
ANR	3797773	Identifier	s		3797767	1					
ANR	3797774	AssignmentExpression	* s = opaque		3797767	2		=			
ANR	3797775	Identifier	opaque		3797767	0					
ANR	3797776	Identifier	opaque		3797767	1					
ANR	3797777	ExpressionStatement	s -> r [ R_CISR ] |= UART_INTR_TIMEOUT	9:4:91:124	3797767	1	True				
ANR	3797778	AssignmentExpression	s -> r [ R_CISR ] |= UART_INTR_TIMEOUT		3797767	0		|=			
ANR	3797779	ArrayIndexing	s -> r [ R_CISR ]		3797767	0					
ANR	3797780	PtrMemberAccess	s -> r		3797767	0					
ANR	3797781	Identifier	s		3797767	0					
ANR	3797782	Identifier	r		3797767	1					
ANR	3797783	Identifier	R_CISR		3797767	1					
ANR	3797784	Identifier	UART_INTR_TIMEOUT		3797767	1					
ANR	3797785	ExpressionStatement	uart_update_status ( s )	13:4:133:154	3797767	2	True				
ANR	3797786	CallExpression	uart_update_status ( s )		3797767	0					
ANR	3797787	Callee	uart_update_status		3797767	0					
ANR	3797788	Identifier	uart_update_status		3797767	0					
ANR	3797789	ArgumentList	s		3797767	1					
ANR	3797790	Argument	s		3797767	0					
ANR	3797791	Identifier	s		3797767	0					
ANR	3797792	ReturnType	static void		3797767	1					
ANR	3797793	Identifier	fifo_trigger_update		3797767	2					
ANR	3797794	ParameterList	void * opaque		3797767	3					
ANR	3797795	Parameter	void * opaque	1:32:32:43	3797767	0	True				
ANR	3797796	ParameterType	void *		3797767	0					
ANR	3797797	Identifier	opaque		3797767	1					
ANR	3797798	CFGEntryNode	ENTRY		3797767		True				
ANR	3797799	CFGExitNode	EXIT		3797767		True				
ANR	3797800	Symbol	opaque		3797767						
ANR	3797801	Symbol	s		3797767						
ANR	3797802	Symbol	R_CISR		3797767						
ANR	3797803	Symbol	UART_INTR_TIMEOUT		3797767						
ANR	3797804	Symbol	s -> r		3797767						
ANR	3797805	Symbol	* s -> r		3797767						
ANR	3797806	Symbol	* R_CISR		3797767						
ANR	3797807	Symbol	* * s		3797767						
ANR	3797808	Symbol	* s		3797767						
