command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7766821	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_lcd_pixel_0.c								
ANR	7766822	Function	set_lcd_pixel	1:0:0:508							
ANR	7766823	FunctionDef	"set_lcd_pixel (musicpal_lcd_state * s , int x , int y , int col)"		7766822	0					
ANR	7766824	CompoundStatement		3:0:73:508	7766822	0					
ANR	7766825	IdentifierDeclStatement	"int dx , dy ;"	5:4:80:90	7766822	0	True				
ANR	7766826	IdentifierDecl	dx		7766822	0					
ANR	7766827	IdentifierDeclType	int		7766822	0					
ANR	7766828	Identifier	dx		7766822	1					
ANR	7766829	IdentifierDecl	dy		7766822	1					
ANR	7766830	IdentifierDeclType	int		7766822	0					
ANR	7766831	Identifier	dy		7766822	1					
ANR	7766832	ForStatement	for ( dy = 0 ; dy < 3 ; dy ++ )		7766822	1					
ANR	7766833	ForInit	dy = 0 ;	9:9:104:110	7766822	0	True				
ANR	7766834	AssignmentExpression	dy = 0		7766822	0		=			
ANR	7766835	Identifier	dy		7766822	0					
ANR	7766836	PrimaryExpression	0		7766822	1					
ANR	7766837	Condition	dy < 3	9:17:112:117	7766822	1	True				
ANR	7766838	RelationalExpression	dy < 3		7766822	0		<			
ANR	7766839	Identifier	dy		7766822	0					
ANR	7766840	PrimaryExpression	3		7766822	1					
ANR	7766841	PostIncDecOperationExpression	dy ++	9:25:120:123	7766822	2	True				
ANR	7766842	Identifier	dy		7766822	0					
ANR	7766843	IncDec	++		7766822	1					
ANR	7766844	ForStatement	for ( dx = 0 ; dx < 3 ; dx ++ )		7766822	3					
ANR	7766845	ForInit	dx = 0 ;	11:13:140:146	7766822	0	True				
ANR	7766846	AssignmentExpression	dx = 0		7766822	0		=			
ANR	7766847	Identifier	dx		7766822	0					
ANR	7766848	PrimaryExpression	0		7766822	1					
ANR	7766849	Condition	dx < 3	11:21:148:153	7766822	1	True				
ANR	7766850	RelationalExpression	dx < 3		7766822	0		<			
ANR	7766851	Identifier	dx		7766822	0					
ANR	7766852	PrimaryExpression	3		7766822	1					
ANR	7766853	PostIncDecOperationExpression	dx ++	11:29:156:159	7766822	2	True				
ANR	7766854	Identifier	dx		7766822	0					
ANR	7766855	IncDec	++		7766822	1					
ANR	7766856	CompoundStatement		9:35:88:88	7766822	3					
ANR	7766857	ExpressionStatement	s -> ds -> data [ ( x * 3 + dx + ( y * 3 + dy ) * 128 * 3 ) * 4 + 0 ] = scale_lcd_color ( col )	13:12:177:269	7766822	0	True				
ANR	7766858	AssignmentExpression	s -> ds -> data [ ( x * 3 + dx + ( y * 3 + dy ) * 128 * 3 ) * 4 + 0 ] = scale_lcd_color ( col )		7766822	0		=			
ANR	7766859	ArrayIndexing	s -> ds -> data [ ( x * 3 + dx + ( y * 3 + dy ) * 128 * 3 ) * 4 + 0 ]		7766822	0					
ANR	7766860	PtrMemberAccess	s -> ds -> data		7766822	0					
ANR	7766861	PtrMemberAccess	s -> ds		7766822	0					
ANR	7766862	Identifier	s		7766822	0					
ANR	7766863	Identifier	ds		7766822	1					
ANR	7766864	Identifier	data		7766822	1					
ANR	7766865	AdditiveExpression	( x * 3 + dx + ( y * 3 + dy ) * 128 * 3 ) * 4 + 0		7766822	1		+			
ANR	7766866	MultiplicativeExpression	( x * 3 + dx + ( y * 3 + dy ) * 128 * 3 ) * 4		7766822	0		*			
ANR	7766867	AdditiveExpression	x * 3 + dx + ( y * 3 + dy ) * 128 * 3		7766822	0		+			
ANR	7766868	MultiplicativeExpression	x * 3		7766822	0		*			
ANR	7766869	Identifier	x		7766822	0					
ANR	7766870	PrimaryExpression	3		7766822	1					
ANR	7766871	AdditiveExpression	dx + ( y * 3 + dy ) * 128 * 3		7766822	1		+			
ANR	7766872	Identifier	dx		7766822	0					
ANR	7766873	MultiplicativeExpression	( y * 3 + dy ) * 128 * 3		7766822	1		*			
ANR	7766874	AdditiveExpression	y * 3 + dy		7766822	0		+			
ANR	7766875	MultiplicativeExpression	y * 3		7766822	0		*			
ANR	7766876	Identifier	y		7766822	0					
ANR	7766877	PrimaryExpression	3		7766822	1					
ANR	7766878	Identifier	dy		7766822	1					
ANR	7766879	MultiplicativeExpression	128 * 3		7766822	1		*			
ANR	7766880	PrimaryExpression	128		7766822	0					
ANR	7766881	PrimaryExpression	3		7766822	1					
ANR	7766882	PrimaryExpression	4		7766822	1					
ANR	7766883	PrimaryExpression	0		7766822	1					
ANR	7766884	CallExpression	scale_lcd_color ( col )		7766822	1					
ANR	7766885	Callee	scale_lcd_color		7766822	0					
ANR	7766886	Identifier	scale_lcd_color		7766822	0					
ANR	7766887	ArgumentList	col		7766822	1					
ANR	7766888	Argument	col		7766822	0					
ANR	7766889	Identifier	col		7766822	0					
ANR	7766890	ExpressionStatement	s -> ds -> data [ ( x * 3 + dx + ( y * 3 + dy ) * 128 * 3 ) * 4 + 1 ] = scale_lcd_color ( col >> 8 )	17:12:284:381	7766822	1	True				
ANR	7766891	AssignmentExpression	s -> ds -> data [ ( x * 3 + dx + ( y * 3 + dy ) * 128 * 3 ) * 4 + 1 ] = scale_lcd_color ( col >> 8 )		7766822	0		=			
ANR	7766892	ArrayIndexing	s -> ds -> data [ ( x * 3 + dx + ( y * 3 + dy ) * 128 * 3 ) * 4 + 1 ]		7766822	0					
ANR	7766893	PtrMemberAccess	s -> ds -> data		7766822	0					
ANR	7766894	PtrMemberAccess	s -> ds		7766822	0					
ANR	7766895	Identifier	s		7766822	0					
ANR	7766896	Identifier	ds		7766822	1					
ANR	7766897	Identifier	data		7766822	1					
ANR	7766898	AdditiveExpression	( x * 3 + dx + ( y * 3 + dy ) * 128 * 3 ) * 4 + 1		7766822	1		+			
ANR	7766899	MultiplicativeExpression	( x * 3 + dx + ( y * 3 + dy ) * 128 * 3 ) * 4		7766822	0		*			
ANR	7766900	AdditiveExpression	x * 3 + dx + ( y * 3 + dy ) * 128 * 3		7766822	0		+			
ANR	7766901	MultiplicativeExpression	x * 3		7766822	0		*			
ANR	7766902	Identifier	x		7766822	0					
ANR	7766903	PrimaryExpression	3		7766822	1					
ANR	7766904	AdditiveExpression	dx + ( y * 3 + dy ) * 128 * 3		7766822	1		+			
ANR	7766905	Identifier	dx		7766822	0					
ANR	7766906	MultiplicativeExpression	( y * 3 + dy ) * 128 * 3		7766822	1		*			
ANR	7766907	AdditiveExpression	y * 3 + dy		7766822	0		+			
ANR	7766908	MultiplicativeExpression	y * 3		7766822	0		*			
ANR	7766909	Identifier	y		7766822	0					
ANR	7766910	PrimaryExpression	3		7766822	1					
ANR	7766911	Identifier	dy		7766822	1					
ANR	7766912	MultiplicativeExpression	128 * 3		7766822	1		*			
ANR	7766913	PrimaryExpression	128		7766822	0					
ANR	7766914	PrimaryExpression	3		7766822	1					
ANR	7766915	PrimaryExpression	4		7766822	1					
ANR	7766916	PrimaryExpression	1		7766822	1					
ANR	7766917	CallExpression	scale_lcd_color ( col >> 8 )		7766822	1					
ANR	7766918	Callee	scale_lcd_color		7766822	0					
ANR	7766919	Identifier	scale_lcd_color		7766822	0					
ANR	7766920	ArgumentList	col >> 8		7766822	1					
ANR	7766921	Argument	col >> 8		7766822	0					
ANR	7766922	ShiftExpression	col >> 8		7766822	0		>>			
ANR	7766923	Identifier	col		7766822	0					
ANR	7766924	PrimaryExpression	8		7766822	1					
ANR	7766925	ExpressionStatement	s -> ds -> data [ ( x * 3 + dx + ( y * 3 + dy ) * 128 * 3 ) * 4 + 2 ] = scale_lcd_color ( col >> 16 )	21:12:396:494	7766822	2	True				
ANR	7766926	AssignmentExpression	s -> ds -> data [ ( x * 3 + dx + ( y * 3 + dy ) * 128 * 3 ) * 4 + 2 ] = scale_lcd_color ( col >> 16 )		7766822	0		=			
ANR	7766927	ArrayIndexing	s -> ds -> data [ ( x * 3 + dx + ( y * 3 + dy ) * 128 * 3 ) * 4 + 2 ]		7766822	0					
ANR	7766928	PtrMemberAccess	s -> ds -> data		7766822	0					
ANR	7766929	PtrMemberAccess	s -> ds		7766822	0					
ANR	7766930	Identifier	s		7766822	0					
ANR	7766931	Identifier	ds		7766822	1					
ANR	7766932	Identifier	data		7766822	1					
ANR	7766933	AdditiveExpression	( x * 3 + dx + ( y * 3 + dy ) * 128 * 3 ) * 4 + 2		7766822	1		+			
ANR	7766934	MultiplicativeExpression	( x * 3 + dx + ( y * 3 + dy ) * 128 * 3 ) * 4		7766822	0		*			
ANR	7766935	AdditiveExpression	x * 3 + dx + ( y * 3 + dy ) * 128 * 3		7766822	0		+			
ANR	7766936	MultiplicativeExpression	x * 3		7766822	0		*			
ANR	7766937	Identifier	x		7766822	0					
ANR	7766938	PrimaryExpression	3		7766822	1					
ANR	7766939	AdditiveExpression	dx + ( y * 3 + dy ) * 128 * 3		7766822	1		+			
ANR	7766940	Identifier	dx		7766822	0					
ANR	7766941	MultiplicativeExpression	( y * 3 + dy ) * 128 * 3		7766822	1		*			
ANR	7766942	AdditiveExpression	y * 3 + dy		7766822	0		+			
ANR	7766943	MultiplicativeExpression	y * 3		7766822	0		*			
ANR	7766944	Identifier	y		7766822	0					
ANR	7766945	PrimaryExpression	3		7766822	1					
ANR	7766946	Identifier	dy		7766822	1					
ANR	7766947	MultiplicativeExpression	128 * 3		7766822	1		*			
ANR	7766948	PrimaryExpression	128		7766822	0					
ANR	7766949	PrimaryExpression	3		7766822	1					
ANR	7766950	PrimaryExpression	4		7766822	1					
ANR	7766951	PrimaryExpression	2		7766822	1					
ANR	7766952	CallExpression	scale_lcd_color ( col >> 16 )		7766822	1					
ANR	7766953	Callee	scale_lcd_color		7766822	0					
ANR	7766954	Identifier	scale_lcd_color		7766822	0					
ANR	7766955	ArgumentList	col >> 16		7766822	1					
ANR	7766956	Argument	col >> 16		7766822	0					
ANR	7766957	ShiftExpression	col >> 16		7766822	0		>>			
ANR	7766958	Identifier	col		7766822	0					
ANR	7766959	PrimaryExpression	16		7766822	1					
ANR	7766960	ReturnType	static void		7766822	1					
ANR	7766961	Identifier	set_lcd_pixel		7766822	2					
ANR	7766962	ParameterList	"musicpal_lcd_state * s , int x , int y , int col"		7766822	3					
ANR	7766963	Parameter	musicpal_lcd_state * s	1:26:26:46	7766822	0	True				
ANR	7766964	ParameterType	musicpal_lcd_state *		7766822	0					
ANR	7766965	Identifier	s		7766822	1					
