start	end	type	var
7191076	7191077	IS_AST_PARENT	
7191076	7191078	IS_AST_PARENT	
7191079	7191080	IS_AST_PARENT	
7191081	7191082	IS_AST_PARENT	
7191081	7191083	IS_AST_PARENT	
7191079	7191081	IS_AST_PARENT	
7191076	7191079	IS_AST_PARENT	
7191075	7191076	IS_AST_PARENT	
7191074	7191075	IS_AST_PARENT	
7191086	7191087	IS_AST_PARENT	
7191085	7191086	IS_AST_PARENT	
7191090	7191091	IS_AST_PARENT	
7191090	7191092	IS_AST_PARENT	
7191089	7191090	IS_AST_PARENT	
7191088	7191089	IS_AST_PARENT	
7191095	7191096	IS_AST_PARENT	
7191095	7191097	IS_AST_PARENT	
7191094	7191095	IS_AST_PARENT	
7191094	7191098	IS_AST_PARENT	
7191093	7191094	IS_AST_PARENT	
7191088	7191093	IS_AST_PARENT	
7191099	7191100	IS_AST_PARENT	
7191088	7191099	IS_AST_PARENT	
7191085	7191088	IS_AST_PARENT	
7191084	7191085	IS_AST_PARENT	
7191074	7191084	IS_AST_PARENT	
7191073	7191074	IS_AST_PARENT	
7191073	7191101	IS_AST_PARENT	
7191073	7191102	IS_AST_PARENT	
7191104	7191105	IS_AST_PARENT	
7191104	7191106	IS_AST_PARENT	
7191103	7191104	IS_AST_PARENT	
7191107	7191108	IS_AST_PARENT	
7191107	7191109	IS_AST_PARENT	
7191103	7191107	IS_AST_PARENT	
7191073	7191103	IS_AST_PARENT	
7191110	7191104	FLOWS_TO	
7191104	7191107	FLOWS_TO	
7191107	7191075	FLOWS_TO	
7191075	7191084	FLOWS_TO	
7191084	7191111	FLOWS_TO	
7191084	7191112	USE	
7191089	7191112	USE	
7191093	7191112	USE	
7191084	7191113	USE	
7191093	7191113	USE	
7191084	7191114	USE	
7191093	7191114	USE	
7191104	7191115	DEF	
7191075	7191115	USE	
7191079	7191115	USE	
7191075	7191116	DEF	
7191076	7191116	DEF	
7191079	7191116	DEF	
7191084	7191116	USE	
7191095	7191116	USE	
7191090	7191116	USE	
7191084	7191117	USE	
7191089	7191117	USE	
7191107	7191118	DEF	
7191084	7191118	USE	
7191099	7191118	USE	
7191104	7191075	REACHES	d
7191075	7191084	REACHES	dev
7191107	7191084	REACHES	index
7191110	7191104	CONTROLS	
7191110	7191107	CONTROLS	
7191110	7191075	CONTROLS	
7191110	7191084	CONTROLS	
7191104	7191107	DOM	
7191075	7191084	DOM	
7191110	7191110	DOM	
7191107	7191075	DOM	
7191110	7191104	DOM	
7191084	7191111	DOM	
7191075	7191107	POST_DOM	
7191111	7191084	POST_DOM	
7191104	7191110	POST_DOM	
7191084	7191075	POST_DOM	
7191111	7191111	POST_DOM	
7191107	7191104	POST_DOM	
7191072	7191073	IS_FUNCTION_OF_AST	
7191072	7191110	IS_FUNCTION_OF_CFG	
7191071	7191072	IS_FILE_OF	
