command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7691709	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdhci_send_command_1.c								
ANR	7691710	Function	sdhci_send_command	1:0:0:2228							
ANR	7691711	FunctionDef	sdhci_send_command (SDHCIState * s)		7691710	0					
ANR	7691712	CompoundStatement		3:0:47:2228	7691710	0					
ANR	7691713	IdentifierDeclStatement	SDRequest request ;	5:4:54:71	7691710	0	True				
ANR	7691714	IdentifierDecl	request		7691710	0					
ANR	7691715	IdentifierDeclType	SDRequest		7691710	0					
ANR	7691716	Identifier	request		7691710	1					
ANR	7691717	IdentifierDeclStatement	uint8_t response [ 16 ] ;	7:4:78:98	7691710	1	True				
ANR	7691718	IdentifierDecl	response [ 16 ]		7691710	0					
ANR	7691719	IdentifierDeclType	uint8_t [ 16 ]		7691710	0					
ANR	7691720	Identifier	response		7691710	1					
ANR	7691721	PrimaryExpression	16		7691710	2					
ANR	7691722	IdentifierDeclStatement	int rlen ;	9:4:105:113	7691710	2	True				
ANR	7691723	IdentifierDecl	rlen		7691710	0					
ANR	7691724	IdentifierDeclType	int		7691710	0					
ANR	7691725	Identifier	rlen		7691710	1					
ANR	7691726	ExpressionStatement	s -> errintsts = 0	13:4:122:138	7691710	3	True				
ANR	7691727	AssignmentExpression	s -> errintsts = 0		7691710	0		=			
ANR	7691728	PtrMemberAccess	s -> errintsts		7691710	0					
ANR	7691729	Identifier	s		7691710	0					
ANR	7691730	Identifier	errintsts		7691710	1					
ANR	7691731	PrimaryExpression	0		7691710	1					
ANR	7691732	ExpressionStatement	s -> acmd12errsts = 0	15:4:145:164	7691710	4	True				
ANR	7691733	AssignmentExpression	s -> acmd12errsts = 0		7691710	0		=			
ANR	7691734	PtrMemberAccess	s -> acmd12errsts		7691710	0					
ANR	7691735	Identifier	s		7691710	0					
ANR	7691736	Identifier	acmd12errsts		7691710	1					
ANR	7691737	PrimaryExpression	0		7691710	1					
ANR	7691738	ExpressionStatement	request . cmd = s -> cmdreg >> 8	17:4:171:199	7691710	5	True				
ANR	7691739	AssignmentExpression	request . cmd = s -> cmdreg >> 8		7691710	0		=			
ANR	7691740	MemberAccess	request . cmd		7691710	0					
ANR	7691741	Identifier	request		7691710	0					
ANR	7691742	Identifier	cmd		7691710	1					
ANR	7691743	ShiftExpression	s -> cmdreg >> 8		7691710	1		>>			
ANR	7691744	PtrMemberAccess	s -> cmdreg		7691710	0					
ANR	7691745	Identifier	s		7691710	0					
ANR	7691746	Identifier	cmdreg		7691710	1					
ANR	7691747	PrimaryExpression	8		7691710	1					
ANR	7691748	ExpressionStatement	request . arg = s -> argument	19:4:206:231	7691710	6	True				
ANR	7691749	AssignmentExpression	request . arg = s -> argument		7691710	0		=			
ANR	7691750	MemberAccess	request . arg		7691710	0					
ANR	7691751	Identifier	request		7691710	0					
ANR	7691752	Identifier	arg		7691710	1					
ANR	7691753	PtrMemberAccess	s -> argument		7691710	1					
ANR	7691754	Identifier	s		7691710	0					
ANR	7691755	Identifier	argument		7691710	1					
ANR	7691756	ExpressionStatement	"DPRINT_L1 ( ""sending CMD%u ARG[0x%08x]\\n"" , request . cmd , request . arg )"	21:4:238:304	7691710	7	True				
ANR	7691757	CallExpression	"DPRINT_L1 ( ""sending CMD%u ARG[0x%08x]\\n"" , request . cmd , request . arg )"		7691710	0					
ANR	7691758	Callee	DPRINT_L1		7691710	0					
ANR	7691759	Identifier	DPRINT_L1		7691710	0					
ANR	7691760	ArgumentList	"""sending CMD%u ARG[0x%08x]\\n"""		7691710	1					
ANR	7691761	Argument	"""sending CMD%u ARG[0x%08x]\\n"""		7691710	0					
ANR	7691762	PrimaryExpression	"""sending CMD%u ARG[0x%08x]\\n"""		7691710	0					
ANR	7691763	Argument	request . cmd		7691710	1					
ANR	7691764	MemberAccess	request . cmd		7691710	0					
ANR	7691765	Identifier	request		7691710	0					
ANR	7691766	Identifier	cmd		7691710	1					
ANR	7691767	Argument	request . arg		7691710	2					
ANR	7691768	MemberAccess	request . arg		7691710	0					
ANR	7691769	Identifier	request		7691710	0					
ANR	7691770	Identifier	arg		7691710	1					
ANR	7691771	ExpressionStatement	"rlen = sdbus_do_command ( & s -> sdbus , & request , response )"	23:4:311:365	7691710	8	True				
ANR	7691772	AssignmentExpression	"rlen = sdbus_do_command ( & s -> sdbus , & request , response )"		7691710	0		=			
ANR	7691773	Identifier	rlen		7691710	0					
ANR	7691774	CallExpression	"sdbus_do_command ( & s -> sdbus , & request , response )"		7691710	1					
ANR	7691775	Callee	sdbus_do_command		7691710	0					
ANR	7691776	Identifier	sdbus_do_command		7691710	0					
ANR	7691777	ArgumentList	& s -> sdbus		7691710	1					
ANR	7691778	Argument	& s -> sdbus		7691710	0					
ANR	7691779	UnaryOperationExpression	& s -> sdbus		7691710	0					
ANR	7691780	UnaryOperator	&		7691710	0					
ANR	7691781	PtrMemberAccess	s -> sdbus		7691710	1					
ANR	7691782	Identifier	s		7691710	0					
ANR	7691783	Identifier	sdbus		7691710	1					
ANR	7691784	Argument	& request		7691710	1					
ANR	7691785	UnaryOperationExpression	& request		7691710	0					
ANR	7691786	UnaryOperator	&		7691710	0					
ANR	7691787	Identifier	request		7691710	1					
ANR	7691788	Argument	response		7691710	2					
ANR	7691789	Identifier	response		7691710	0					
ANR	7691790	IfStatement	if ( s -> cmdreg & SDHC_CMD_RESPONSE )		7691710	9					
ANR	7691791	Condition	s -> cmdreg & SDHC_CMD_RESPONSE	27:8:378:406	7691710	0	True				
ANR	7691792	BitAndExpression	s -> cmdreg & SDHC_CMD_RESPONSE		7691710	0		&			
ANR	7691793	PtrMemberAccess	s -> cmdreg		7691710	0					
ANR	7691794	Identifier	s		7691710	0					
ANR	7691795	Identifier	cmdreg		7691710	1					
ANR	7691796	Identifier	SDHC_CMD_RESPONSE		7691710	1					
ANR	7691797	CompoundStatement		25:39:361:361	7691710	1					
ANR	7691798	IfStatement	if ( rlen == 4 )		7691710	0					
ANR	7691799	Condition	rlen == 4	29:12:424:432	7691710	0	True				
ANR	7691800	EqualityExpression	rlen == 4		7691710	0		==			
ANR	7691801	Identifier	rlen		7691710	0					
ANR	7691802	PrimaryExpression	4		7691710	1					
ANR	7691803	CompoundStatement		27:23:387:387	7691710	1					
ANR	7691804	ExpressionStatement	s -> rspreg [ 0 ] = ( response [ 0 ] << 24 ) | ( response [ 1 ] << 16 ) | ( response [ 2 ] << 8 ) | response [ 3 ]	31:12:450:571	7691710	0	True				
ANR	7691805	AssignmentExpression	s -> rspreg [ 0 ] = ( response [ 0 ] << 24 ) | ( response [ 1 ] << 16 ) | ( response [ 2 ] << 8 ) | response [ 3 ]		7691710	0		=			
ANR	7691806	ArrayIndexing	s -> rspreg [ 0 ]		7691710	0					
ANR	7691807	PtrMemberAccess	s -> rspreg		7691710	0					
ANR	7691808	Identifier	s		7691710	0					
ANR	7691809	Identifier	rspreg		7691710	1					
ANR	7691810	PrimaryExpression	0		7691710	1					
ANR	7691811	InclusiveOrExpression	( response [ 0 ] << 24 ) | ( response [ 1 ] << 16 ) | ( response [ 2 ] << 8 ) | response [ 3 ]		7691710	1		|			
ANR	7691812	ShiftExpression	response [ 0 ] << 24		7691710	0		<<			
ANR	7691813	ArrayIndexing	response [ 0 ]		7691710	0					
ANR	7691814	Identifier	response		7691710	0					
ANR	7691815	PrimaryExpression	0		7691710	1					
ANR	7691816	PrimaryExpression	24		7691710	1					
ANR	7691817	InclusiveOrExpression	( response [ 1 ] << 16 ) | ( response [ 2 ] << 8 ) | response [ 3 ]		7691710	1		|			
ANR	7691818	ShiftExpression	response [ 1 ] << 16		7691710	0		<<			
ANR	7691819	ArrayIndexing	response [ 1 ]		7691710	0					
ANR	7691820	Identifier	response		7691710	0					
ANR	7691821	PrimaryExpression	1		7691710	1					
ANR	7691822	PrimaryExpression	16		7691710	1					
ANR	7691823	InclusiveOrExpression	( response [ 2 ] << 8 ) | response [ 3 ]		7691710	1		|			
ANR	7691824	ShiftExpression	response [ 2 ] << 8		7691710	0		<<			
ANR	7691825	ArrayIndexing	response [ 2 ]		7691710	0					
ANR	7691826	Identifier	response		7691710	0					
ANR	7691827	PrimaryExpression	2		7691710	1					
ANR	7691828	PrimaryExpression	8		7691710	1					
ANR	7691829	ArrayIndexing	response [ 3 ]		7691710	1					
ANR	7691830	Identifier	response		7691710	0					
ANR	7691831	PrimaryExpression	3		7691710	1					
ANR	7691832	ExpressionStatement	s -> rspreg [ 1 ] = s -> rspreg [ 2 ] = s -> rspreg [ 3 ] = 0	35:12:586:632	7691710	1	True				
ANR	7691833	AssignmentExpression	s -> rspreg [ 1 ] = s -> rspreg [ 2 ] = s -> rspreg [ 3 ] = 0		7691710	0		=			
ANR	7691834	ArrayIndexing	s -> rspreg [ 1 ]		7691710	0					
ANR	7691835	PtrMemberAccess	s -> rspreg		7691710	0					
ANR	7691836	Identifier	s		7691710	0					
ANR	7691837	Identifier	rspreg		7691710	1					
ANR	7691838	PrimaryExpression	1		7691710	1					
ANR	7691839	AssignmentExpression	s -> rspreg [ 2 ] = s -> rspreg [ 3 ] = 0		7691710	1		=			
ANR	7691840	ArrayIndexing	s -> rspreg [ 2 ]		7691710	0					
ANR	7691841	PtrMemberAccess	s -> rspreg		7691710	0					
ANR	7691842	Identifier	s		7691710	0					
ANR	7691843	Identifier	rspreg		7691710	1					
ANR	7691844	PrimaryExpression	2		7691710	1					
ANR	7691845	AssignmentExpression	s -> rspreg [ 3 ] = 0		7691710	1		=			
ANR	7691846	ArrayIndexing	s -> rspreg [ 3 ]		7691710	0					
ANR	7691847	PtrMemberAccess	s -> rspreg		7691710	0					
ANR	7691848	Identifier	s		7691710	0					
ANR	7691849	Identifier	rspreg		7691710	1					
ANR	7691850	PrimaryExpression	3		7691710	1					
ANR	7691851	PrimaryExpression	0		7691710	1					
ANR	7691852	ExpressionStatement	"DPRINT_L1 ( ""Response: RSPREG[31..0]=0x%08x\\n"" , s -> rspreg [ 0 ] )"	37:12:647:706	7691710	2	True				
ANR	7691853	CallExpression	"DPRINT_L1 ( ""Response: RSPREG[31..0]=0x%08x\\n"" , s -> rspreg [ 0 ] )"		7691710	0					
ANR	7691854	Callee	DPRINT_L1		7691710	0					
ANR	7691855	Identifier	DPRINT_L1		7691710	0					
ANR	7691856	ArgumentList	"""Response: RSPREG[31..0]=0x%08x\\n"""		7691710	1					
ANR	7691857	Argument	"""Response: RSPREG[31..0]=0x%08x\\n"""		7691710	0					
ANR	7691858	PrimaryExpression	"""Response: RSPREG[31..0]=0x%08x\\n"""		7691710	0					
ANR	7691859	Argument	s -> rspreg [ 0 ]		7691710	1					
ANR	7691860	ArrayIndexing	s -> rspreg [ 0 ]		7691710	0					
ANR	7691861	PtrMemberAccess	s -> rspreg		7691710	0					
ANR	7691862	Identifier	s		7691710	0					
ANR	7691863	Identifier	rspreg		7691710	1					
ANR	7691864	PrimaryExpression	0		7691710	1					
ANR	7691865	ElseStatement	else		7691710	0					
ANR	7691866	IfStatement	if ( rlen == 16 )		7691710	0					
ANR	7691867	Condition	rlen == 16	39:19:728:737	7691710	0	True				
ANR	7691868	EqualityExpression	rlen == 16		7691710	0		==			
ANR	7691869	Identifier	rlen		7691710	0					
ANR	7691870	PrimaryExpression	16		7691710	1					
ANR	7691871	CompoundStatement		37:31:692:692	7691710	1					
ANR	7691872	ExpressionStatement	s -> rspreg [ 0 ] = ( response [ 11 ] << 24 ) | ( response [ 12 ] << 16 ) | ( response [ 13 ] << 8 ) | response [ 14 ]	41:12:755:879	7691710	0	True				
ANR	7691873	AssignmentExpression	s -> rspreg [ 0 ] = ( response [ 11 ] << 24 ) | ( response [ 12 ] << 16 ) | ( response [ 13 ] << 8 ) | response [ 14 ]		7691710	0		=			
ANR	7691874	ArrayIndexing	s -> rspreg [ 0 ]		7691710	0					
ANR	7691875	PtrMemberAccess	s -> rspreg		7691710	0					
ANR	7691876	Identifier	s		7691710	0					
ANR	7691877	Identifier	rspreg		7691710	1					
ANR	7691878	PrimaryExpression	0		7691710	1					
ANR	7691879	InclusiveOrExpression	( response [ 11 ] << 24 ) | ( response [ 12 ] << 16 ) | ( response [ 13 ] << 8 ) | response [ 14 ]		7691710	1		|			
ANR	7691880	ShiftExpression	response [ 11 ] << 24		7691710	0		<<			
ANR	7691881	ArrayIndexing	response [ 11 ]		7691710	0					
ANR	7691882	Identifier	response		7691710	0					
ANR	7691883	PrimaryExpression	11		7691710	1					
ANR	7691884	PrimaryExpression	24		7691710	1					
ANR	7691885	InclusiveOrExpression	( response [ 12 ] << 16 ) | ( response [ 13 ] << 8 ) | response [ 14 ]		7691710	1		|			
ANR	7691886	ShiftExpression	response [ 12 ] << 16		7691710	0		<<			
ANR	7691887	ArrayIndexing	response [ 12 ]		7691710	0					
ANR	7691888	Identifier	response		7691710	0					
ANR	7691889	PrimaryExpression	12		7691710	1					
ANR	7691890	PrimaryExpression	16		7691710	1					
ANR	7691891	InclusiveOrExpression	( response [ 13 ] << 8 ) | response [ 14 ]		7691710	1		|			
ANR	7691892	ShiftExpression	response [ 13 ] << 8		7691710	0		<<			
ANR	7691893	ArrayIndexing	response [ 13 ]		7691710	0					
ANR	7691894	Identifier	response		7691710	0					
ANR	7691895	PrimaryExpression	13		7691710	1					
ANR	7691896	PrimaryExpression	8		7691710	1					
ANR	7691897	ArrayIndexing	response [ 14 ]		7691710	1					
ANR	7691898	Identifier	response		7691710	0					
ANR	7691899	PrimaryExpression	14		7691710	1					
ANR	7691900	ExpressionStatement	s -> rspreg [ 1 ] = ( response [ 7 ] << 24 ) | ( response [ 8 ] << 16 ) | ( response [ 9 ] << 8 ) | response [ 10 ]	45:12:894:1016	7691710	1	True				
ANR	7691901	AssignmentExpression	s -> rspreg [ 1 ] = ( response [ 7 ] << 24 ) | ( response [ 8 ] << 16 ) | ( response [ 9 ] << 8 ) | response [ 10 ]		7691710	0		=			
