start	end	type	var
7691714	7691715	IS_AST_PARENT	
7691714	7691716	IS_AST_PARENT	
7691713	7691714	IS_AST_PARENT	
7691712	7691713	IS_AST_PARENT	
7691718	7691719	IS_AST_PARENT	
7691718	7691720	IS_AST_PARENT	
7691718	7691721	IS_AST_PARENT	
7691717	7691718	IS_AST_PARENT	
7691712	7691717	IS_AST_PARENT	
7691723	7691724	IS_AST_PARENT	
7691723	7691725	IS_AST_PARENT	
7691722	7691723	IS_AST_PARENT	
7691712	7691722	IS_AST_PARENT	
7691728	7691729	IS_AST_PARENT	
7691728	7691730	IS_AST_PARENT	
7691727	7691728	IS_AST_PARENT	
7691727	7691731	IS_AST_PARENT	
7691726	7691727	IS_AST_PARENT	
7691712	7691726	IS_AST_PARENT	
7691734	7691735	IS_AST_PARENT	
7691734	7691736	IS_AST_PARENT	
7691733	7691734	IS_AST_PARENT	
7691733	7691737	IS_AST_PARENT	
7691732	7691733	IS_AST_PARENT	
7691712	7691732	IS_AST_PARENT	
7691740	7691741	IS_AST_PARENT	
7691740	7691742	IS_AST_PARENT	
7691739	7691740	IS_AST_PARENT	
7691744	7691745	IS_AST_PARENT	
7691744	7691746	IS_AST_PARENT	
7691743	7691744	IS_AST_PARENT	
7691743	7691747	IS_AST_PARENT	
7691739	7691743	IS_AST_PARENT	
7691738	7691739	IS_AST_PARENT	
7691712	7691738	IS_AST_PARENT	
7691750	7691751	IS_AST_PARENT	
7691750	7691752	IS_AST_PARENT	
7691749	7691750	IS_AST_PARENT	
7691753	7691754	IS_AST_PARENT	
7691753	7691755	IS_AST_PARENT	
7691749	7691753	IS_AST_PARENT	
7691748	7691749	IS_AST_PARENT	
7691712	7691748	IS_AST_PARENT	
7691758	7691759	IS_AST_PARENT	
7691757	7691758	IS_AST_PARENT	
7691761	7691762	IS_AST_PARENT	
7691760	7691761	IS_AST_PARENT	
7691764	7691765	IS_AST_PARENT	
7691764	7691766	IS_AST_PARENT	
7691763	7691764	IS_AST_PARENT	
7691760	7691763	IS_AST_PARENT	
7691768	7691769	IS_AST_PARENT	
7691768	7691770	IS_AST_PARENT	
7691767	7691768	IS_AST_PARENT	
7691760	7691767	IS_AST_PARENT	
7691757	7691760	IS_AST_PARENT	
7691756	7691757	IS_AST_PARENT	
7691712	7691756	IS_AST_PARENT	
7691772	7691773	IS_AST_PARENT	
7691775	7691776	IS_AST_PARENT	
7691774	7691775	IS_AST_PARENT	
7691779	7691780	IS_AST_PARENT	
7691781	7691782	IS_AST_PARENT	
7691781	7691783	IS_AST_PARENT	
7691779	7691781	IS_AST_PARENT	
7691778	7691779	IS_AST_PARENT	
7691777	7691778	IS_AST_PARENT	
7691785	7691786	IS_AST_PARENT	
7691785	7691787	IS_AST_PARENT	
7691784	7691785	IS_AST_PARENT	
7691777	7691784	IS_AST_PARENT	
7691788	7691789	IS_AST_PARENT	
7691777	7691788	IS_AST_PARENT	
7691774	7691777	IS_AST_PARENT	
7691772	7691774	IS_AST_PARENT	
7691771	7691772	IS_AST_PARENT	
7691712	7691771	IS_AST_PARENT	
7691793	7691794	IS_AST_PARENT	
7691793	7691795	IS_AST_PARENT	
7691792	7691793	IS_AST_PARENT	
7691792	7691796	IS_AST_PARENT	
7691791	7691792	IS_AST_PARENT	
7691790	7691791	IS_AST_PARENT	
7691800	7691801	IS_AST_PARENT	
7691800	7691802	IS_AST_PARENT	
7691799	7691800	IS_AST_PARENT	
7691798	7691799	IS_AST_PARENT	
7691807	7691808	IS_AST_PARENT	
7691807	7691809	IS_AST_PARENT	
7691806	7691807	IS_AST_PARENT	
7691806	7691810	IS_AST_PARENT	
7691805	7691806	IS_AST_PARENT	
7691813	7691814	IS_AST_PARENT	
7691813	7691815	IS_AST_PARENT	
7691812	7691813	IS_AST_PARENT	
7691812	7691816	IS_AST_PARENT	
7691811	7691812	IS_AST_PARENT	
7691819	7691820	IS_AST_PARENT	
7691819	7691821	IS_AST_PARENT	
7691818	7691819	IS_AST_PARENT	
7691818	7691822	IS_AST_PARENT	
7691817	7691818	IS_AST_PARENT	
7691825	7691826	IS_AST_PARENT	
7691825	7691827	IS_AST_PARENT	
7691824	7691825	IS_AST_PARENT	
7691824	7691828	IS_AST_PARENT	
7691823	7691824	IS_AST_PARENT	
7691829	7691830	IS_AST_PARENT	
7691829	7691831	IS_AST_PARENT	
7691823	7691829	IS_AST_PARENT	
7691817	7691823	IS_AST_PARENT	
7691811	7691817	IS_AST_PARENT	
7691805	7691811	IS_AST_PARENT	
7691804	7691805	IS_AST_PARENT	
7691803	7691804	IS_AST_PARENT	
7691835	7691836	IS_AST_PARENT	
7691835	7691837	IS_AST_PARENT	
7691834	7691835	IS_AST_PARENT	
7691834	7691838	IS_AST_PARENT	
7691833	7691834	IS_AST_PARENT	
7691841	7691842	IS_AST_PARENT	
7691841	7691843	IS_AST_PARENT	
7691840	7691841	IS_AST_PARENT	
7691840	7691844	IS_AST_PARENT	
7691839	7691840	IS_AST_PARENT	
7691847	7691848	IS_AST_PARENT	
7691847	7691849	IS_AST_PARENT	
7691846	7691847	IS_AST_PARENT	
7691846	7691850	IS_AST_PARENT	
7691845	7691846	IS_AST_PARENT	
7691845	7691851	IS_AST_PARENT	
7691839	7691845	IS_AST_PARENT	
7691833	7691839	IS_AST_PARENT	
7691832	7691833	IS_AST_PARENT	
7691803	7691832	IS_AST_PARENT	
7691854	7691855	IS_AST_PARENT	
7691853	7691854	IS_AST_PARENT	
