start	end	type	var
5049933	5049934	IS_AST_PARENT	
5049933	5049935	IS_AST_PARENT	
5049936	5049937	IS_AST_PARENT	
5049938	5049939	IS_AST_PARENT	
5049938	5049940	IS_AST_PARENT	
5049936	5049938	IS_AST_PARENT	
5049933	5049936	IS_AST_PARENT	
5049932	5049933	IS_AST_PARENT	
5049931	5049932	IS_AST_PARENT	
5049942	5049943	IS_AST_PARENT	
5049942	5049944	IS_AST_PARENT	
5049945	5049946	IS_AST_PARENT	
5049948	5049949	IS_AST_PARENT	
5049948	5049950	IS_AST_PARENT	
5049947	5049948	IS_AST_PARENT	
5049951	5049952	IS_AST_PARENT	
5049951	5049953	IS_AST_PARENT	
5049947	5049951	IS_AST_PARENT	
5049945	5049947	IS_AST_PARENT	
5049942	5049945	IS_AST_PARENT	
5049941	5049942	IS_AST_PARENT	
5049931	5049941	IS_AST_PARENT	
5049958	5049959	IS_AST_PARENT	
5049957	5049958	IS_AST_PARENT	
5049961	5049962	IS_AST_PARENT	
5049960	5049961	IS_AST_PARENT	
5049957	5049960	IS_AST_PARENT	
5049956	5049957	IS_AST_PARENT	
5049956	5049963	IS_AST_PARENT	
5049955	5049956	IS_AST_PARENT	
5049954	5049955	IS_AST_PARENT	
5049965	5049966	IS_AST_PARENT	
5049965	5049967	IS_AST_PARENT	
5049964	5049965	IS_AST_PARENT	
5049954	5049964	IS_AST_PARENT	
5049931	5049954	IS_AST_PARENT	
5049970	5049971	IS_AST_PARENT	
5049970	5049972	IS_AST_PARENT	
5049969	5049970	IS_AST_PARENT	
5049968	5049969	IS_AST_PARENT	
5049977	5049978	IS_AST_PARENT	
5049976	5049977	IS_AST_PARENT	
5049981	5049982	IS_AST_PARENT	
5049981	5049983	IS_AST_PARENT	
5049980	5049981	IS_AST_PARENT	
5049979	5049980	IS_AST_PARENT	
5049976	5049979	IS_AST_PARENT	
5049975	5049976	IS_AST_PARENT	
5049974	5049975	IS_AST_PARENT	
5049985	5049986	IS_AST_PARENT	
5049985	5049987	IS_AST_PARENT	
