start	end	type	var
7626732	7626733	IS_AST_PARENT	
7626732	7626734	IS_AST_PARENT	
7626735	7626736	IS_AST_PARENT	
7626738	7626739	IS_AST_PARENT	
7626737	7626738	IS_AST_PARENT	
7626741	7626742	IS_AST_PARENT	
7626740	7626741	IS_AST_PARENT	
7626743	7626744	IS_AST_PARENT	
7626740	7626743	IS_AST_PARENT	
7626747	7626748	IS_AST_PARENT	
7626747	7626749	IS_AST_PARENT	
7626746	7626747	IS_AST_PARENT	
7626746	7626750	IS_AST_PARENT	
7626745	7626746	IS_AST_PARENT	
7626740	7626745	IS_AST_PARENT	
7626737	7626740	IS_AST_PARENT	
7626735	7626737	IS_AST_PARENT	
7626732	7626735	IS_AST_PARENT	
7626731	7626732	IS_AST_PARENT	
7626730	7626731	IS_AST_PARENT	
7626752	7626753	IS_AST_PARENT	
7626752	7626754	IS_AST_PARENT	
7626751	7626752	IS_AST_PARENT	
7626730	7626751	IS_AST_PARENT	
7626756	7626757	IS_AST_PARENT	
7626756	7626758	IS_AST_PARENT	
7626755	7626756	IS_AST_PARENT	
7626759	7626760	IS_AST_PARENT	
7626759	7626761	IS_AST_PARENT	
7626755	7626759	IS_AST_PARENT	
7626762	7626763	IS_AST_PARENT	
7626762	7626764	IS_AST_PARENT	
7626755	7626762	IS_AST_PARENT	
7626765	7626766	IS_AST_PARENT	
7626765	7626767	IS_AST_PARENT	
7626755	7626765	IS_AST_PARENT	
7626768	7626769	IS_AST_PARENT	
7626768	7626770	IS_AST_PARENT	
7626755	7626768	IS_AST_PARENT	
7626730	7626755	IS_AST_PARENT	
7626772	7626773	IS_AST_PARENT	
7626772	7626774	IS_AST_PARENT	
7626771	7626772	IS_AST_PARENT	
7626730	7626771	IS_AST_PARENT	
7626776	7626777	IS_AST_PARENT	
7626776	7626778	IS_AST_PARENT	
7626775	7626776	IS_AST_PARENT	
7626730	7626775	IS_AST_PARENT	
7626780	7626781	IS_AST_PARENT	
7626786	7626787	IS_AST_PARENT	
7626786	7626788	IS_AST_PARENT	
7626785	7626786	IS_AST_PARENT	
7626785	7626789	IS_AST_PARENT	
7626784	7626785	IS_AST_PARENT	
7626784	7626790	IS_AST_PARENT	
7626783	7626784	IS_AST_PARENT	
7626783	7626791	IS_AST_PARENT	
7626782	7626783	IS_AST_PARENT	
7626782	7626792	IS_AST_PARENT	
7626780	7626782	IS_AST_PARENT	
7626779	7626780	IS_AST_PARENT	
7626730	7626779	IS_AST_PARENT	
7626794	7626795	IS_AST_PARENT	
7626800	7626801	IS_AST_PARENT	
7626800	7626802	IS_AST_PARENT	
7626799	7626800	IS_AST_PARENT	
7626799	7626803	IS_AST_PARENT	
7626798	7626799	IS_AST_PARENT	
7626798	7626804	IS_AST_PARENT	
7626797	7626798	IS_AST_PARENT	
7626797	7626805	IS_AST_PARENT	
7626796	7626797	IS_AST_PARENT	
7626796	7626806	IS_AST_PARENT	
7626794	7626796	IS_AST_PARENT	
7626793	7626794	IS_AST_PARENT	
7626730	7626793	IS_AST_PARENT	
7626808	7626809	IS_AST_PARENT	
7626815	7626816	IS_AST_PARENT	
7626815	7626817	IS_AST_PARENT	
7626814	7626815	IS_AST_PARENT	
7626814	7626818	IS_AST_PARENT	
7626813	7626814	IS_AST_PARENT	
7626813	7626819	IS_AST_PARENT	
7626812	7626813	IS_AST_PARENT	
7626812	7626820	IS_AST_PARENT	
7626811	7626812	IS_AST_PARENT	
7626811	7626821	IS_AST_PARENT	
7626810	7626811	IS_AST_PARENT	
7626810	7626822	IS_AST_PARENT	
7626808	7626810	IS_AST_PARENT	
7626807	7626808	IS_AST_PARENT	
7626730	7626807	IS_AST_PARENT	
7626825	7626826	IS_AST_PARENT	
7626824	7626825	IS_AST_PARENT	
7626828	7626829	IS_AST_PARENT	
7626827	7626828	IS_AST_PARENT	
7626837	7626838	IS_AST_PARENT	
7626837	7626839	IS_AST_PARENT	
7626836	7626837	IS_AST_PARENT	
7626836	7626840	IS_AST_PARENT	
7626835	7626836	IS_AST_PARENT	
7626835	7626841	IS_AST_PARENT	
7626834	7626835	IS_AST_PARENT	
7626834	7626842	IS_AST_PARENT	
7626833	7626834	IS_AST_PARENT	
7626833	7626843	IS_AST_PARENT	
7626832	7626833	IS_AST_PARENT	
7626831	7626832	IS_AST_PARENT	
7626831	7626844	IS_AST_PARENT	
7626831	7626845	IS_AST_PARENT	
7626830	7626831	IS_AST_PARENT	
7626827	7626830	IS_AST_PARENT	
7626846	7626847	IS_AST_PARENT	
7626827	7626846	IS_AST_PARENT	
7626851	7626852	IS_AST_PARENT	
7626851	7626853	IS_AST_PARENT	
7626850	7626851	IS_AST_PARENT	
7626850	7626854	IS_AST_PARENT	
7626849	7626850	IS_AST_PARENT	
7626849	7626855	IS_AST_PARENT	
7626848	7626849	IS_AST_PARENT	
7626827	7626848	IS_AST_PARENT	
7626856	7626857	IS_AST_PARENT	
