command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4206741	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_jcc1_noeob_0.c								
ANR	4206742	Function	gen_jcc1_noeob	1:0:0:399							
ANR	4206743	FunctionDef	"gen_jcc1_noeob (DisasContext * s , int b , int l1)"		4206742	0					
ANR	4206744	CompoundStatement		3:0:67:399	4206742	0					
ANR	4206745	IdentifierDeclStatement	"CCPrepare cc = gen_prepare_cc ( s , b , cpu_T [ 0 ] ) ;"	5:4:74:119	4206742	0	True				
ANR	4206746	IdentifierDecl	"cc = gen_prepare_cc ( s , b , cpu_T [ 0 ] )"		4206742	0					
ANR	4206747	IdentifierDeclType	CCPrepare		4206742	0					
ANR	4206748	Identifier	cc		4206742	1					
ANR	4206749	AssignmentExpression	"cc = gen_prepare_cc ( s , b , cpu_T [ 0 ] )"		4206742	2		=			
ANR	4206750	Identifier	cc		4206742	0					
ANR	4206751	CallExpression	"gen_prepare_cc ( s , b , cpu_T [ 0 ] )"		4206742	1					
ANR	4206752	Callee	gen_prepare_cc		4206742	0					
ANR	4206753	Identifier	gen_prepare_cc		4206742	0					
ANR	4206754	ArgumentList	s		4206742	1					
ANR	4206755	Argument	s		4206742	0					
ANR	4206756	Identifier	s		4206742	0					
ANR	4206757	Argument	b		4206742	1					
ANR	4206758	Identifier	b		4206742	0					
ANR	4206759	Argument	cpu_T [ 0 ]		4206742	2					
ANR	4206760	ArrayIndexing	cpu_T [ 0 ]		4206742	0					
ANR	4206761	Identifier	cpu_T		4206742	0					
ANR	4206762	PrimaryExpression	0		4206742	1					
ANR	4206763	IfStatement	if ( cc . mask != - 1 )		4206742	1					
ANR	4206764	Condition	cc . mask != - 1	9:8:132:144	4206742	0	True				
ANR	4206765	EqualityExpression	cc . mask != - 1		4206742	0		!=			
ANR	4206766	MemberAccess	cc . mask		4206742	0					
ANR	4206767	Identifier	cc		4206742	0					
ANR	4206768	Identifier	mask		4206742	1					
ANR	4206769	UnaryOperationExpression	- 1		4206742	1					
ANR	4206770	UnaryOperator	-		4206742	0					
ANR	4206771	PrimaryExpression	1		4206742	1					
ANR	4206772	CompoundStatement		7:23:79:79	4206742	1					
ANR	4206773	ExpressionStatement	"tcg_gen_andi_tl ( cpu_T [ 0 ] , cc . reg , cc . mask )"	11:8:158:200	4206742	0	True				
ANR	4206774	CallExpression	"tcg_gen_andi_tl ( cpu_T [ 0 ] , cc . reg , cc . mask )"		4206742	0					
ANR	4206775	Callee	tcg_gen_andi_tl		4206742	0					
ANR	4206776	Identifier	tcg_gen_andi_tl		4206742	0					
ANR	4206777	ArgumentList	cpu_T [ 0 ]		4206742	1					
ANR	4206778	Argument	cpu_T [ 0 ]		4206742	0					
ANR	4206779	ArrayIndexing	cpu_T [ 0 ]		4206742	0					
ANR	4206780	Identifier	cpu_T		4206742	0					
ANR	4206781	PrimaryExpression	0		4206742	1					
ANR	4206782	Argument	cc . reg		4206742	1					
ANR	4206783	MemberAccess	cc . reg		4206742	0					
ANR	4206784	Identifier	cc		4206742	0					
ANR	4206785	Identifier	reg		4206742	1					
ANR	4206786	Argument	cc . mask		4206742	2					
ANR	4206787	MemberAccess	cc . mask		4206742	0					
ANR	4206788	Identifier	cc		4206742	0					
ANR	4206789	Identifier	mask		4206742	1					
ANR	4206790	ExpressionStatement	cc . reg = cpu_T [ 0 ]	13:8:211:228	4206742	1	True				
ANR	4206791	AssignmentExpression	cc . reg = cpu_T [ 0 ]		4206742	0		=			
ANR	4206792	MemberAccess	cc . reg		4206742	0					
ANR	4206793	Identifier	cc		4206742	0					
ANR	4206794	Identifier	reg		4206742	1					
ANR	4206795	ArrayIndexing	cpu_T [ 0 ]		4206742	1					
ANR	4206796	Identifier	cpu_T		4206742	0					
ANR	4206797	PrimaryExpression	0		4206742	1					
ANR	4206798	IfStatement	if ( cc . use_reg2 )		4206742	2					
ANR	4206799	Condition	cc . use_reg2	17:8:246:256	4206742	0	True				
ANR	4206800	MemberAccess	cc . use_reg2		4206742	0					
ANR	4206801	Identifier	cc		4206742	0					
ANR	4206802	Identifier	use_reg2		4206742	1					
ANR	4206803	CompoundStatement		15:21:191:191	4206742	1					
ANR	4206804	ExpressionStatement	"tcg_gen_brcond_tl ( cc . cond , cc . reg , cc . reg2 , l1 )"	19:8:270:317	4206742	0	True				
ANR	4206805	CallExpression	"tcg_gen_brcond_tl ( cc . cond , cc . reg , cc . reg2 , l1 )"		4206742	0					
ANR	4206806	Callee	tcg_gen_brcond_tl		4206742	0					
ANR	4206807	Identifier	tcg_gen_brcond_tl		4206742	0					
ANR	4206808	ArgumentList	cc . cond		4206742	1					
ANR	4206809	Argument	cc . cond		4206742	0					
ANR	4206810	MemberAccess	cc . cond		4206742	0					
ANR	4206811	Identifier	cc		4206742	0					
ANR	4206812	Identifier	cond		4206742	1					
ANR	4206813	Argument	cc . reg		4206742	1					
