command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3239913	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_dxva2_common_end_frame_0.c								
ANR	3239914	Function	ff_dxva2_common_end_frame	1:0:0:5319							
ANR	3239915	FunctionDef	"ff_dxva2_common_end_frame (AVCodecContext * avctx , AVFrame * frame , const void * pp , unsigned pp_size , const void * qm , unsigned qm_size , int ( * commit_bs_si ) ( AVCodecContext * , DECODER_BUFFER_DESC * bs , DECODER_BUFFER_DESC * slice ))"		3239914	0					
ANR	3239916	CompoundStatement		13:0:425:5319	3239914	0					
ANR	3239917	IdentifierDeclStatement	AVDXVAContext * ctx = DXVA_CONTEXT ( avctx ) ;	15:4:432:472	3239914	0	True				
ANR	3239918	IdentifierDecl	* ctx = DXVA_CONTEXT ( avctx )		3239914	0					
ANR	3239919	IdentifierDeclType	AVDXVAContext *		3239914	0					
ANR	3239920	Identifier	ctx		3239914	1					
ANR	3239921	AssignmentExpression	* ctx = DXVA_CONTEXT ( avctx )		3239914	2		=			
ANR	3239922	Identifier	ctx		3239914	0					
ANR	3239923	CallExpression	DXVA_CONTEXT ( avctx )		3239914	1					
ANR	3239924	Callee	DXVA_CONTEXT		3239914	0					
ANR	3239925	Identifier	DXVA_CONTEXT		3239914	0					
ANR	3239926	ArgumentList	avctx		3239914	1					
ANR	3239927	Argument	avctx		3239914	0					
ANR	3239928	Identifier	avctx		3239914	0					
ANR	3239929	IdentifierDeclStatement	unsigned buffer_count = 0 ;	17:4:479:518	3239914	1	True				
ANR	3239930	IdentifierDecl	buffer_count = 0		3239914	0					
ANR	3239931	IdentifierDeclType	unsigned		3239914	0					
ANR	3239932	Identifier	buffer_count		3239914	1					
ANR	3239933	AssignmentExpression	buffer_count = 0		3239914	2		=			
ANR	3239934	Identifier	buffer_count		3239914	0					
ANR	3239935	PrimaryExpression	0		3239914	1					
ANR	3239936	IdentifierDeclStatement	D3D11_VIDEO_DECODER_BUFFER_DESC buffer11 [ 4 ] ;	21:4:545:588	3239914	2	True				
ANR	3239937	IdentifierDecl	buffer11 [ 4 ]		3239914	0					
ANR	3239938	IdentifierDeclType	D3D11_VIDEO_DECODER_BUFFER_DESC [ 4 ]		3239914	0					
ANR	3239939	Identifier	buffer11		3239914	1					
ANR	3239940	PrimaryExpression	4		3239914	2					
ANR	3239941	IdentifierDeclStatement	DXVA2_DecodeBufferDesc buffer2 [ 4 ] ;	27:4:621:663	3239914	3	True				
ANR	3239942	IdentifierDecl	buffer2 [ 4 ]		3239914	0					
ANR	3239943	IdentifierDeclType	DXVA2_DecodeBufferDesc [ 4 ]		3239914	0					
ANR	3239944	Identifier	buffer2		3239914	1					
ANR	3239945	PrimaryExpression	4		3239914	2					
ANR	3239946	IdentifierDeclStatement	"DECODER_BUFFER_DESC * buffer = NULL , * buffer_slice = NULL ;"	31:4:678:746	3239914	4	True				
ANR	3239947	IdentifierDecl	* buffer = NULL		3239914	0					
ANR	3239948	IdentifierDeclType	DECODER_BUFFER_DESC *		3239914	0					
ANR	3239949	Identifier	buffer		3239914	1					
ANR	3239950	AssignmentExpression	* buffer = NULL		3239914	2		=			
ANR	3239951	Identifier	NULL		3239914	0					
ANR	3239952	Identifier	NULL		3239914	1					
ANR	3239953	IdentifierDecl	* buffer_slice = NULL		3239914	1					
ANR	3239954	IdentifierDeclType	DECODER_BUFFER_DESC *		3239914	0					
ANR	3239955	Identifier	buffer_slice		3239914	1					
ANR	3239956	AssignmentExpression	* buffer_slice = NULL		3239914	2		=			
ANR	3239957	Identifier	NULL		3239914	0					
ANR	3239958	Identifier	NULL		3239914	1					
ANR	3239959	IdentifierDeclStatement	"int result , runs = 0 ;"	33:4:753:773	3239914	5	True				
ANR	3239960	IdentifierDecl	result		3239914	0					
ANR	3239961	IdentifierDeclType	int		3239914	0					
ANR	3239962	Identifier	result		3239914	1					
ANR	3239963	IdentifierDecl	runs = 0		3239914	1					
ANR	3239964	IdentifierDeclType	int		3239914	0					
ANR	3239965	Identifier	runs		3239914	1					
ANR	3239966	AssignmentExpression	runs = 0		3239914	2		=			
ANR	3239967	Identifier	runs		3239914	0					
ANR	3239968	PrimaryExpression	0		3239914	1					
ANR	3239969	IdentifierDeclStatement	HRESULT hr ;	35:4:780:790	3239914	6	True				
ANR	3239970	IdentifierDecl	hr		3239914	0					
ANR	3239971	IdentifierDeclType	HRESULT		3239914	0					
ANR	3239972	Identifier	hr		3239914	1					
ANR	3239973	IdentifierDeclStatement	unsigned type ;	37:4:797:810	3239914	7	True				
ANR	3239974	IdentifierDecl	type		3239914	0					
ANR	3239975	IdentifierDeclType	unsigned		3239914	0					
ANR	3239976	Identifier	type		3239914	1					
ANR	3239977	DoStatement	do		3239914	8					
ANR	3239978	CompoundStatement		29:7:396:396	3239914	0					
ANR	3239979	ExpressionStatement	ff_dxva2_lock ( avctx )	43:8:833:853	3239914	0	True				
ANR	3239980	CallExpression	ff_dxva2_lock ( avctx )		3239914	0					
ANR	3239981	Callee	ff_dxva2_lock		3239914	0					
ANR	3239982	Identifier	ff_dxva2_lock		3239914	0					
ANR	3239983	ArgumentList	avctx		3239914	1					
ANR	3239984	Argument	avctx		3239914	0					
ANR	3239985	Identifier	avctx		3239914	0					
ANR	3239986	IfStatement	if ( ff_dxva2_is_d3d11 ( avctx ) )		3239914	1					
ANR	3239987	Condition	ff_dxva2_is_d3d11 ( avctx )	47:12:888:911	3239914	0	True				
ANR	3239988	CallExpression	ff_dxva2_is_d3d11 ( avctx )		3239914	0					
ANR	3239989	Callee	ff_dxva2_is_d3d11		3239914	0					
ANR	3239990	Identifier	ff_dxva2_is_d3d11		3239914	0					
ANR	3239991	ArgumentList	avctx		3239914	1					
ANR	3239992	Argument	avctx		3239914	0					
ANR	3239993	Identifier	avctx		3239914	0					
ANR	3239994	ExpressionStatement	"hr = ID3D11VideoContext_DecoderBeginFrame ( D3D11VA_CONTEXT ( ctx ) -> video_context , D3D11VA_CONTEXT ( ctx ) -> decoder , get_surface ( frame ) , 0 , NULL )"	49:12:927:1175	3239914	1	True				
ANR	3239995	AssignmentExpression	"hr = ID3D11VideoContext_DecoderBeginFrame ( D3D11VA_CONTEXT ( ctx ) -> video_context , D3D11VA_CONTEXT ( ctx ) -> decoder , get_surface ( frame ) , 0 , NULL )"		3239914	0		=			
ANR	3239996	Identifier	hr		3239914	0					
ANR	3239997	CallExpression	"ID3D11VideoContext_DecoderBeginFrame ( D3D11VA_CONTEXT ( ctx ) -> video_context , D3D11VA_CONTEXT ( ctx ) -> decoder , get_surface ( frame ) , 0 , NULL )"		3239914	1					
ANR	3239998	Callee	ID3D11VideoContext_DecoderBeginFrame		3239914	0					
ANR	3239999	Identifier	ID3D11VideoContext_DecoderBeginFrame		3239914	0					
ANR	3240000	ArgumentList	D3D11VA_CONTEXT ( ctx ) -> video_context		3239914	1					
ANR	3240001	Argument	D3D11VA_CONTEXT ( ctx ) -> video_context		3239914	0					
ANR	3240002	PtrMemberAccess	D3D11VA_CONTEXT ( ctx ) -> video_context		3239914	0					
ANR	3240003	CallExpression	D3D11VA_CONTEXT ( ctx )		3239914	0					
ANR	3240004	Callee	D3D11VA_CONTEXT		3239914	0					
ANR	3240005	Identifier	D3D11VA_CONTEXT		3239914	0					
ANR	3240006	ArgumentList	ctx		3239914	1					
ANR	3240007	Argument	ctx		3239914	0					
ANR	3240008	Identifier	ctx		3239914	0					
ANR	3240009	Identifier	video_context		3239914	1					
ANR	3240010	Argument	D3D11VA_CONTEXT ( ctx ) -> decoder		3239914	1					
