start	end	type	var
6186686	6186687	IS_AST_PARENT	
6186686	6186688	IS_AST_PARENT	
6186685	6186686	IS_AST_PARENT	
6186689	6186690	IS_AST_PARENT	
6186689	6186691	IS_AST_PARENT	
6186685	6186689	IS_AST_PARENT	
6186684	6186685	IS_AST_PARENT	
6186683	6186684	IS_AST_PARENT	
6186682	6186683	IS_AST_PARENT	
6186682	6186692	IS_AST_PARENT	
6186682	6186693	IS_AST_PARENT	
6186695	6186696	IS_AST_PARENT	
6186695	6186697	IS_AST_PARENT	
6186694	6186695	IS_AST_PARENT	
6186698	6186699	IS_AST_PARENT	
6186698	6186700	IS_AST_PARENT	
6186694	6186698	IS_AST_PARENT	
6186682	6186694	IS_AST_PARENT	
6186701	6186695	FLOWS_TO	
6186695	6186698	FLOWS_TO	
6186698	6186684	FLOWS_TO	
6186684	6186702	FLOWS_TO	
6186695	6186703	DEF	
6186698	6186704	DEF	
6186684	6186704	USE	
6186698	6186684	REACHES	addr
6186701	6186695	CONTROLS	
6186701	6186698	CONTROLS	
6186701	6186684	CONTROLS	
6186695	6186698	DOM	
6186698	6186684	DOM	
6186684	6186702	DOM	
6186701	6186695	DOM	
6186701	6186701	DOM	
6186684	6186698	POST_DOM	
6186702	6186684	POST_DOM	
6186702	6186702	POST_DOM	
6186698	6186695	POST_DOM	
6186695	6186701	POST_DOM	
6186681	6186682	IS_FUNCTION_OF_AST	
6186681	6186701	IS_FUNCTION_OF_CFG	
6186680	6186681	IS_FILE_OF	
