start	end	type	var
4905903	4905904	IS_AST_PARENT	
4905903	4905905	IS_AST_PARENT	
4905902	4905903	IS_AST_PARENT	
4905901	4905902	IS_AST_PARENT	
4905907	4905908	IS_AST_PARENT	
4905907	4905909	IS_AST_PARENT	
4905910	4905911	IS_AST_PARENT	
4905912	4905913	IS_AST_PARENT	
4905912	4905914	IS_AST_PARENT	
4905912	4905915	IS_AST_PARENT	
4905910	4905912	IS_AST_PARENT	
4905907	4905910	IS_AST_PARENT	
4905906	4905907	IS_AST_PARENT	
4905901	4905906	IS_AST_PARENT	
4905919	4905920	IS_AST_PARENT	
4905919	4905921	IS_AST_PARENT	
4905918	4905919	IS_AST_PARENT	
4905922	4905923	IS_AST_PARENT	
4905925	4905926	IS_AST_PARENT	
4905924	4905925	IS_AST_PARENT	
4905928	4905929	IS_AST_PARENT	
4905927	4905928	IS_AST_PARENT	
4905924	4905927	IS_AST_PARENT	
4905922	4905924	IS_AST_PARENT	
4905918	4905922	IS_AST_PARENT	
4905917	4905918	IS_AST_PARENT	
4905916	4905917	IS_AST_PARENT	
4905930	4905931	IS_AST_PARENT	
4905916	4905930	IS_AST_PARENT	
4905901	4905916	IS_AST_PARENT	
4905934	4905935	IS_AST_PARENT	
4905934	4905936	IS_AST_PARENT	
4905933	4905934	IS_AST_PARENT	
4905932	4905933	IS_AST_PARENT	
4905940	4905941	IS_AST_PARENT	
4905940	4905942	IS_AST_PARENT	
4905939	4905940	IS_AST_PARENT	
4905939	4905943	IS_AST_PARENT	
4905938	4905939	IS_AST_PARENT	
4905937	4905938	IS_AST_PARENT	
4905946	4905947	IS_AST_PARENT	
4905948	4905949	IS_AST_PARENT	
4905948	4905950	IS_AST_PARENT	
4905946	4905948	IS_AST_PARENT	
4905945	4905946	IS_AST_PARENT	
4905944	4905945	IS_AST_PARENT	
4905953	4905954	IS_AST_PARENT	
4905952	4905953	IS_AST_PARENT	
4905957	4905958	IS_AST_PARENT	
4905957	4905959	IS_AST_PARENT	
4905956	4905957	IS_AST_PARENT	
4905955	4905956	IS_AST_PARENT	
4905961	4905962	IS_AST_PARENT	
4905963	4905964	IS_AST_PARENT	
4905963	4905965	IS_AST_PARENT	
4905961	4905963	IS_AST_PARENT	
4905960	4905961	IS_AST_PARENT	
4905955	4905960	IS_AST_PARENT	
4905966	4905967	IS_AST_PARENT	
4905955	4905966	IS_AST_PARENT	
4905968	4905969	IS_AST_PARENT	
4905955	4905968	IS_AST_PARENT	
4905970	4905971	IS_AST_PARENT	
4905955	4905970	IS_AST_PARENT	
4905972	4905973	IS_AST_PARENT	
4905955	4905972	IS_AST_PARENT	
4905952	4905955	IS_AST_PARENT	
4905951	4905952	IS_AST_PARENT	
4905944	4905951	IS_AST_PARENT	
4905979	4905980	IS_AST_PARENT	
4905979	4905981	IS_AST_PARENT	
4905978	4905979	IS_AST_PARENT	
4905978	4905982	IS_AST_PARENT	
4905977	4905978	IS_AST_PARENT	
4905977	4905983	IS_AST_PARENT	
4905976	4905977	IS_AST_PARENT	
4905975	4905976	IS_AST_PARENT	
4905975	4905984	IS_AST_PARENT	
4905974	4905975	IS_AST_PARENT	
4905944	4905974	IS_AST_PARENT	
4905937	4905944	IS_AST_PARENT	
4905937	4905985	IS_AST_PARENT	
4905937	4905986	IS_AST_PARENT	
4905937	4905987	IS_AST_PARENT	
4905937	4905988	IS_AST_PARENT	
