command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5427045	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_mapping_filter_1.c								
ANR	5427046	Function	memory_mapping_filter	1:0:0:829							
ANR	5427047	FunctionDef	"memory_mapping_filter (MemoryMappingList * list , int64_t begin , int64_t length)"		5427046	0					
ANR	5427048	CompoundStatement		5:0:112:829	5427046	0					
ANR	5427049	IdentifierDeclStatement	"MemoryMapping * cur , * next ;"	7:4:119:144	5427046	0	True				
ANR	5427050	IdentifierDecl	* cur		5427046	0					
ANR	5427051	IdentifierDeclType	MemoryMapping *		5427046	0					
ANR	5427052	Identifier	cur		5427046	1					
ANR	5427053	IdentifierDecl	* next		5427046	1					
ANR	5427054	IdentifierDeclType	MemoryMapping *		5427046	0					
ANR	5427055	Identifier	next		5427046	1					
ANR	5427056	Statement	QTAILQ_FOREACH_SAFE	11:4:153:171	5427046	1	True				
ANR	5427057	Statement	(	11:23:172:172	5427046	2	True				
ANR	5427058	Statement	cur	11:24:173:175	5427046	3	True				
ANR	5427059	Statement	","	11:27:176:176	5427046	4	True				
ANR	5427060	Statement	&	11:29:178:178	5427046	5	True				
ANR	5427061	Statement	list	11:30:179:182	5427046	6	True				
ANR	5427062	Statement	->	11:34:183:184	5427046	7	True				
ANR	5427063	Statement	head	11:36:185:188	5427046	8	True				
ANR	5427064	Statement	","	11:40:189:189	5427046	9	True				
ANR	5427065	Statement	next	11:42:191:194	5427046	10	True				
ANR	5427066	Statement	","	11:46:195:195	5427046	11	True				
ANR	5427067	Statement	next	11:48:197:200	5427046	12	True				
ANR	5427068	Statement	)	11:52:201:201	5427046	13	True				
ANR	5427069	CompoundStatement		7:54:90:90	5427046	14					
ANR	5427070	IfStatement	if ( cur -> phys_addr >= begin + length || cur -> phys_addr + cur -> length <= begin )		5427046	0					
ANR	5427071	Condition	cur -> phys_addr >= begin + length || cur -> phys_addr + cur -> length <= begin	13:12:218:303	5427046	0	True				
ANR	5427072	OrExpression	cur -> phys_addr >= begin + length || cur -> phys_addr + cur -> length <= begin		5427046	0		||			
ANR	5427073	RelationalExpression	cur -> phys_addr >= begin + length		5427046	0		>=			
ANR	5427074	PtrMemberAccess	cur -> phys_addr		5427046	0					
ANR	5427075	Identifier	cur		5427046	0					
ANR	5427076	Identifier	phys_addr		5427046	1					
ANR	5427077	AdditiveExpression	begin + length		5427046	1		+			
ANR	5427078	Identifier	begin		5427046	0					
ANR	5427079	Identifier	length		5427046	1					
ANR	5427080	RelationalExpression	cur -> phys_addr + cur -> length <= begin		5427046	1		<=			
ANR	5427081	AdditiveExpression	cur -> phys_addr + cur -> length		5427046	0		+			
ANR	5427082	PtrMemberAccess	cur -> phys_addr		5427046	0					
ANR	5427083	Identifier	cur		5427046	0					
ANR	5427084	Identifier	phys_addr		5427046	1					
ANR	5427085	PtrMemberAccess	cur -> length		5427046	1					
ANR	5427086	Identifier	cur		5427046	0					
ANR	5427087	Identifier	length		5427046	1					
ANR	5427088	Identifier	begin		5427046	1					
ANR	5427089	CompoundStatement		11:51:193:193	5427046	1					
ANR	5427090	ExpressionStatement	"QTAILQ_REMOVE ( & list -> head , cur , next )"	17:12:321:358	5427046	0	True				
ANR	5427091	CallExpression	"QTAILQ_REMOVE ( & list -> head , cur , next )"		5427046	0					
ANR	5427092	Callee	QTAILQ_REMOVE		5427046	0					
ANR	5427093	Identifier	QTAILQ_REMOVE		5427046	0					
ANR	5427094	ArgumentList	& list -> head		5427046	1					
ANR	5427095	Argument	& list -> head		5427046	0					
ANR	5427096	UnaryOperationExpression	& list -> head		5427046	0					
ANR	5427097	UnaryOperator	&		5427046	0					
ANR	5427098	PtrMemberAccess	list -> head		5427046	1					
ANR	5427099	Identifier	list		5427046	0					
ANR	5427100	Identifier	head		5427046	1					
ANR	5427101	Argument	cur		5427046	1					
ANR	5427102	Identifier	cur		5427046	0					
ANR	5427103	Argument	next		5427046	2					
ANR	5427104	Identifier	next		5427046	0					
ANR	5427105	ExpressionStatement	list -> num --	20:12:374:385	5427046	1	True				
ANR	5427106	PostIncDecOperationExpression	list -> num --		5427046	0					
ANR	5427107	PtrMemberAccess	list -> num		5427046	0					
ANR	5427108	Identifier	list		5427046	0					
ANR	5427109	Identifier	num		5427046	1					
ANR	5427110	IncDec	--		5427046	1					
ANR	5427111	ContinueStatement	continue ;	22:12:400:408	5427046	2	True				
ANR	5427112	IfStatement	if ( cur -> phys_addr < begin )		5427046	1					
ANR	5427113	Condition	cur -> phys_addr < begin	28:12:436:457	5427046	0	True				
ANR	5427114	RelationalExpression	cur -> phys_addr < begin		5427046	0		<			
ANR	5427115	PtrMemberAccess	cur -> phys_addr		5427046	0					
ANR	5427116	Identifier	cur		5427046	0					
ANR	5427117	Identifier	phys_addr		5427046	1					
ANR	5427118	Identifier	begin		5427046	1					
ANR	5427119	CompoundStatement		24:36:347:347	5427046	1					
ANR	5427120	ExpressionStatement	cur -> length -= begin - cur -> phys_addr	30:12:475:512	5427046	0	True				
ANR	5427121	AssignmentExpression	cur -> length -= begin - cur -> phys_addr		5427046	0		-=			
ANR	5427122	PtrMemberAccess	cur -> length		5427046	0					
ANR	5427123	Identifier	cur		5427046	0					
ANR	5427124	Identifier	length		5427046	1					
ANR	5427125	AdditiveExpression	begin - cur -> phys_addr		5427046	1		-			
ANR	5427126	Identifier	begin		5427046	0					
ANR	5427127	PtrMemberAccess	cur -> phys_addr		5427046	1					
ANR	5427128	Identifier	cur		5427046	0					
ANR	5427129	Identifier	phys_addr		5427046	1					
ANR	5427130	IfStatement	if ( cur -> virt_addr )		5427046	1					
ANR	5427131	Condition	cur -> virt_addr	32:16:531:544	5427046	0	True				
ANR	5427132	PtrMemberAccess	cur -> virt_addr		5427046	0					
ANR	5427133	Identifier	cur		5427046	0					
ANR	5427134	Identifier	virt_addr		5427046	1					
ANR	5427135	CompoundStatement		28:32:434:434	5427046	1					
ANR	5427136	ExpressionStatement	cur -> virt_addr += begin - cur -> phys_addr	34:16:566:606	5427046	0	True				
ANR	5427137	AssignmentExpression	cur -> virt_addr += begin - cur -> phys_addr		5427046	0		+=			
ANR	5427138	PtrMemberAccess	cur -> virt_addr		5427046	0					
ANR	5427139	Identifier	cur		5427046	0					
ANR	5427140	Identifier	virt_addr		5427046	1					
ANR	5427141	AdditiveExpression	begin - cur -> phys_addr		5427046	1		-			
ANR	5427142	Identifier	begin		5427046	0					
ANR	5427143	PtrMemberAccess	cur -> phys_addr		5427046	1					
ANR	5427144	Identifier	cur		5427046	0					
ANR	5427145	Identifier	phys_addr		5427046	1					
ANR	5427146	ExpressionStatement	cur -> phys_addr = begin	38:12:636:658	5427046	2	True				
ANR	5427147	AssignmentExpression	cur -> phys_addr = begin		5427046	0		=			
ANR	5427148	PtrMemberAccess	cur -> phys_addr		5427046	0					
ANR	5427149	Identifier	cur		5427046	0					
ANR	5427150	Identifier	phys_addr		5427046	1					
ANR	5427151	Identifier	begin		5427046	1					
ANR	5427152	IfStatement	if ( cur -> phys_addr + cur -> length > begin + length )		5427046	2					
ANR	5427153	Condition	cur -> phys_addr + cur -> length > begin + length	44:12:686:730	5427046	0	True				
ANR	5427154	RelationalExpression	cur -> phys_addr + cur -> length > begin + length		5427046	0		>			
ANR	5427155	AdditiveExpression	cur -> phys_addr + cur -> length		5427046	0		+			
ANR	5427156	PtrMemberAccess	cur -> phys_addr		5427046	0					
ANR	5427157	Identifier	cur		5427046	0					
ANR	5427158	Identifier	phys_addr		5427046	1					
ANR	5427159	PtrMemberAccess	cur -> length		5427046	1					
ANR	5427160	Identifier	cur		5427046	0					
ANR	5427161	Identifier	length		5427046	1					
ANR	5427162	AdditiveExpression	begin + length		5427046	1		+			
ANR	5427163	Identifier	begin		5427046	0					
ANR	5427164	Identifier	length		5427046	1					
ANR	5427165	CompoundStatement		40:59:620:620	5427046	1					
ANR	5427166	ExpressionStatement	cur -> length -= cur -> phys_addr + cur -> length - begin - length	46:12:748:808	5427046	0	True				
ANR	5427167	AssignmentExpression	cur -> length -= cur -> phys_addr + cur -> length - begin - length		5427046	0		-=			
ANR	5427168	PtrMemberAccess	cur -> length		5427046	0					
ANR	5427169	Identifier	cur		5427046	0					
ANR	5427170	Identifier	length		5427046	1					
ANR	5427171	AdditiveExpression	cur -> phys_addr + cur -> length - begin - length		5427046	1		+			
ANR	5427172	PtrMemberAccess	cur -> phys_addr		5427046	0					
ANR	5427173	Identifier	cur		5427046	0					
ANR	5427174	Identifier	phys_addr		5427046	1					
ANR	5427175	AdditiveExpression	cur -> length - begin - length		5427046	1		-			
ANR	5427176	PtrMemberAccess	cur -> length		5427046	0					
ANR	5427177	Identifier	cur		5427046	0					
ANR	5427178	Identifier	length		5427046	1					
ANR	5427179	AdditiveExpression	begin - length		5427046	1		-			
ANR	5427180	Identifier	begin		5427046	0					
ANR	5427181	Identifier	length		5427046	1					
ANR	5427182	ReturnType	void		5427046	1					
ANR	5427183	Identifier	memory_mapping_filter		5427046	2					
ANR	5427184	ParameterList	"MemoryMappingList * list , int64_t begin , int64_t length"		5427046	3					
ANR	5427185	Parameter	MemoryMappingList * list	1:27:27:49	5427046	0	True				
ANR	5427186	ParameterType	MemoryMappingList *		5427046	0					
ANR	5427187	Identifier	list		5427046	1					
ANR	5427188	Parameter	int64_t begin	1:52:52:64	5427046	1	True				
ANR	5427189	ParameterType	int64_t		5427046	0					
ANR	5427190	Identifier	begin		5427046	1					
ANR	5427191	Parameter	int64_t length	3:27:95:108	5427046	2	True				
ANR	5427192	ParameterType	int64_t		5427046	0					
ANR	5427193	Identifier	length		5427046	1					
ANR	5427194	CFGEntryNode	ENTRY		5427046		True				
ANR	5427195	CFGExitNode	EXIT		5427046		True				
ANR	5427196	CFGErrorNode	ERROR		5427046		True				
ANR	5427197	Symbol	next		5427046						
ANR	5427198	Symbol	cur		5427046						
ANR	5427199	Symbol	cur -> length		5427046						
ANR	5427200	Symbol	* cur		5427046						
ANR	5427201	Symbol	list -> num		5427046						
ANR	5427202	Symbol	* list		5427046						
ANR	5427203	Symbol	length		5427046						
ANR	5427204	Symbol	cur -> virt_addr		5427046						
ANR	5427205	Symbol	list		5427046						
ANR	5427206	Symbol	begin		5427046						
