command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4674923	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hls_slice_data_wpp_01_1.c								
ANR	4674924	Function	hls_slice_data_wpp	1:0:0:2481							
ANR	4674925	FunctionDef	"hls_slice_data_wpp (HEVCContext * s , const uint8_t * nal , int length)"		4674924	0					
ANR	4674926	CompoundStatement		2:0:78:2481	4674924	0					
ANR	4674927	IdentifierDeclStatement	HEVCLocalContext * lc = s -> HEVClc ;	3:4:84:116	4674924	0	True				
ANR	4674928	IdentifierDecl	* lc = s -> HEVClc		4674924	0					
ANR	4674929	IdentifierDeclType	HEVCLocalContext *		4674924	0					
ANR	4674930	Identifier	lc		4674924	1					
ANR	4674931	AssignmentExpression	* lc = s -> HEVClc		4674924	2		=			
ANR	4674932	Identifier	lc		4674924	0					
ANR	4674933	PtrMemberAccess	s -> HEVClc		4674924	1					
ANR	4674934	Identifier	s		4674924	0					
ANR	4674935	Identifier	HEVClc		4674924	1					
ANR	4674936	IdentifierDeclStatement	"int * ret = av_malloc_array ( s -> sh . num_entry_point_offsets + 1 , sizeof ( int ) ) ;"	4:4:122:196	4674924	1	True				
ANR	4674937	IdentifierDecl	"* ret = av_malloc_array ( s -> sh . num_entry_point_offsets + 1 , sizeof ( int ) )"		4674924	0					
ANR	4674938	IdentifierDeclType	int *		4674924	0					
ANR	4674939	Identifier	ret		4674924	1					
ANR	4674940	AssignmentExpression	"* ret = av_malloc_array ( s -> sh . num_entry_point_offsets + 1 , sizeof ( int ) )"		4674924	2		=			
ANR	4674941	Identifier	ret		4674924	0					
ANR	4674942	CallExpression	"av_malloc_array ( s -> sh . num_entry_point_offsets + 1 , sizeof ( int ) )"		4674924	1					
ANR	4674943	Callee	av_malloc_array		4674924	0					
ANR	4674944	Identifier	av_malloc_array		4674924	0					
ANR	4674945	ArgumentList	s -> sh . num_entry_point_offsets + 1		4674924	1					
ANR	4674946	Argument	s -> sh . num_entry_point_offsets + 1		4674924	0					
ANR	4674947	AdditiveExpression	s -> sh . num_entry_point_offsets + 1		4674924	0		+			
ANR	4674948	MemberAccess	s -> sh . num_entry_point_offsets		4674924	0					
ANR	4674949	PtrMemberAccess	s -> sh		4674924	0					
ANR	4674950	Identifier	s		4674924	0					
ANR	4674951	Identifier	sh		4674924	1					
ANR	4674952	Identifier	num_entry_point_offsets		4674924	1					
ANR	4674953	PrimaryExpression	1		4674924	1					
ANR	4674954	Argument	sizeof ( int )		4674924	1					
ANR	4674955	SizeofExpression	sizeof ( int )		4674924	0					
ANR	4674956	Sizeof	sizeof		4674924	0					
ANR	4674957	SizeofOperand	int		4674924	1					
ANR	4674958	IdentifierDeclStatement	"int * arg = av_malloc_array ( s -> sh . num_entry_point_offsets + 1 , sizeof ( int ) ) ;"	5:4:202:276	4674924	2	True				
ANR	4674959	IdentifierDecl	"* arg = av_malloc_array ( s -> sh . num_entry_point_offsets + 1 , sizeof ( int ) )"		4674924	0					
ANR	4674960	IdentifierDeclType	int *		4674924	0					
ANR	4674961	Identifier	arg		4674924	1					
ANR	4674962	AssignmentExpression	"* arg = av_malloc_array ( s -> sh . num_entry_point_offsets + 1 , sizeof ( int ) )"		4674924	2		=			
ANR	4674963	Identifier	arg		4674924	0					
ANR	4674964	CallExpression	"av_malloc_array ( s -> sh . num_entry_point_offsets + 1 , sizeof ( int ) )"		4674924	1					
ANR	4674965	Callee	av_malloc_array		4674924	0					
ANR	4674966	Identifier	av_malloc_array		4674924	0					
ANR	4674967	ArgumentList	s -> sh . num_entry_point_offsets + 1		4674924	1					
ANR	4674968	Argument	s -> sh . num_entry_point_offsets + 1		4674924	0					
ANR	4674969	AdditiveExpression	s -> sh . num_entry_point_offsets + 1		4674924	0		+			
ANR	4674970	MemberAccess	s -> sh . num_entry_point_offsets		4674924	0					
ANR	4674971	PtrMemberAccess	s -> sh		4674924	0					
ANR	4674972	Identifier	s		4674924	0					
ANR	4674973	Identifier	sh		4674924	1					
ANR	4674974	Identifier	num_entry_point_offsets		4674924	1					
ANR	4674975	PrimaryExpression	1		4674924	1					
ANR	4674976	Argument	sizeof ( int )		4674924	1					
ANR	4674977	SizeofExpression	sizeof ( int )		4674924	0					
ANR	4674978	Sizeof	sizeof		4674924	0					
ANR	4674979	SizeofOperand	int		4674924	1					
ANR	4674980	IdentifierDeclStatement	int offset ;	6:4:282:292	4674924	3	True				
ANR	4674981	IdentifierDecl	offset		4674924	0					
ANR	4674982	IdentifierDeclType	int		4674924	0					
ANR	4674983	Identifier	offset		4674924	1					
ANR	4674984	IdentifierDeclStatement	"int startheader , cmpt = 0 ;"	7:4:298:323	4674924	4	True				
ANR	4674985	IdentifierDecl	startheader		4674924	0					
ANR	4674986	IdentifierDeclType	int		4674924	0					
ANR	4674987	Identifier	startheader		4674924	1					
ANR	4674988	IdentifierDecl	cmpt = 0		4674924	1					
ANR	4674989	IdentifierDeclType	int		4674924	0					
ANR	4674990	Identifier	cmpt		4674924	1					
ANR	4674991	AssignmentExpression	cmpt = 0		4674924	2		=			
ANR	4674992	Identifier	cmpt		4674924	0					
ANR	4674993	PrimaryExpression	0		4674924	1					
ANR	4674994	IdentifierDeclStatement	"int i , j , res = 0 ;"	8:4:329:346	4674924	5	True				
ANR	4674995	IdentifierDecl	i		4674924	0					
ANR	4674996	IdentifierDeclType	int		4674924	0					
ANR	4674997	Identifier	i		4674924	1					
ANR	4674998	IdentifierDecl	j		4674924	1					
ANR	4674999	IdentifierDeclType	int		4674924	0					
ANR	4675000	Identifier	j		4674924	1					
ANR	4675001	IdentifierDecl	res = 0		4674924	2					
ANR	4675002	IdentifierDeclType	int		4674924	0					
ANR	4675003	Identifier	res		4674924	1					
ANR	4675004	AssignmentExpression	res = 0		4674924	2		=			
ANR	4675005	Identifier	res		4674924	0					
ANR	4675006	PrimaryExpression	0		4674924	1					
ANR	4675007	ReturnType	static int		4674924	1					
ANR	4675008	Identifier	hls_slice_data_wpp		4674924	2					
ANR	4675009	ParameterList	"HEVCContext * s , const uint8_t * nal , int length"		4674924	3					
ANR	4675010	Parameter	HEVCContext * s	1:30:30:43	4674924	0	True				
ANR	4675011	ParameterType	HEVCContext *		4674924	0					
ANR	4675012	Identifier	s		4674924	1					
ANR	4675013	Parameter	const uint8_t * nal	1:46:46:63	4674924	1	True				
ANR	4675014	ParameterType	const uint8_t *		4674924	0					
ANR	4675015	Identifier	nal		4674924	1					
ANR	4675016	Parameter	int length	1:66:66:75	4674924	2	True				
ANR	4675017	ParameterType	int		4674924	0					
ANR	4675018	Identifier	length		4674924	1					
ANR	4675019	CFGEntryNode	ENTRY		4674924		True				
ANR	4675020	CFGExitNode	EXIT		4674924		True				
ANR	4675021	Symbol	ret		4674924						
ANR	4675022	Symbol	cmpt		4674924						
ANR	4675023	Symbol	res		4674924						
ANR	4675024	Symbol	offset		4674924						
ANR	4675025	Symbol	length		4674924						
ANR	4675026	Symbol	s -> sh		4674924						
ANR	4675027	Symbol	i		4674924						
ANR	4675028	Symbol	j		4674924						
ANR	4675029	Symbol	s -> sh . num_entry_point_offsets		4674924						
ANR	4675030	Symbol	s -> HEVClc		4674924						
ANR	4675031	Symbol	startheader		4674924						
ANR	4675032	Symbol	s		4674924						
ANR	4675033	Symbol	lc		4674924						
ANR	4675034	Symbol	arg		4674924						
ANR	4675035	Symbol	nal		4674924						
ANR	4675036	Symbol	av_malloc_array		4674924						
ANR	4675037	Symbol	* s		4674924						
