start	end	type	var
5755392	5755393	IS_AST_PARENT	
5755392	5755394	IS_AST_PARENT	
5755395	5755396	IS_AST_PARENT	
5755397	5755398	IS_AST_PARENT	
5755397	5755399	IS_AST_PARENT	
5755395	5755397	IS_AST_PARENT	
5755392	5755395	IS_AST_PARENT	
5755391	5755392	IS_AST_PARENT	
5755390	5755391	IS_AST_PARENT	
5755402	5755403	IS_AST_PARENT	
5755402	5755404	IS_AST_PARENT	
5755401	5755402	IS_AST_PARENT	
5755406	5755407	IS_AST_PARENT	
5755405	5755406	IS_AST_PARENT	
5755410	5755411	IS_AST_PARENT	
5755410	5755412	IS_AST_PARENT	
5755409	5755410	IS_AST_PARENT	
5755408	5755409	IS_AST_PARENT	
5755405	5755408	IS_AST_PARENT	
5755401	5755405	IS_AST_PARENT	
5755400	5755401	IS_AST_PARENT	
5755390	5755400	IS_AST_PARENT	
5755415	5755416	IS_AST_PARENT	
5755417	5755418	IS_AST_PARENT	
5755417	5755419	IS_AST_PARENT	
5755415	5755417	IS_AST_PARENT	
5755414	5755415	IS_AST_PARENT	
5755413	5755414	IS_AST_PARENT	
5755421	5755422	IS_AST_PARENT	
5755421	5755423	IS_AST_PARENT	
5755420	5755421	IS_AST_PARENT	
5755413	5755420	IS_AST_PARENT	
5755390	5755413	IS_AST_PARENT	
5755426	5755427	IS_AST_PARENT	
5755426	5755428	IS_AST_PARENT	
5755425	5755426	IS_AST_PARENT	
5755425	5755429	IS_AST_PARENT	
5755424	5755425	IS_AST_PARENT	
5755390	5755424	IS_AST_PARENT	
5755430	5755431	IS_AST_PARENT	
5755390	5755430	IS_AST_PARENT	
5755389	5755390	IS_AST_PARENT	
5755389	5755432	IS_AST_PARENT	
5755389	5755433	IS_AST_PARENT	
5755435	5755436	IS_AST_PARENT	
5755435	5755437	IS_AST_PARENT	
5755434	5755435	IS_AST_PARENT	
5755389	5755434	IS_AST_PARENT	
5755438	5755435	FLOWS_TO	
5755435	5755391	FLOWS_TO	
5755391	5755400	FLOWS_TO	
5755400	5755414	FLOWS_TO	
5755414	5755420	FLOWS_TO	
5755414	5755424	FLOWS_TO	
5755420	5755439	FLOWS_TO	
5755424	5755430	FLOWS_TO	
5755430	5755439	FLOWS_TO	
5755391	5755440	USE	
5755395	5755440	USE	
5755435	5755441	DEF	
5755391	5755441	USE	
5755397	5755441	USE	
5755391	5755442	DEF	
5755395	5755442	DEF	
5755392	5755442	DEF	
5755400	5755442	USE	
5755402	5755442	USE	
5755414	5755442	USE	
5755417	5755442	USE	
5755424	5755442	USE	
5755426	5755442	USE	
5755424	5755443	DEF	
5755425	5755443	DEF	
5755400	5755444	USE	
5755401	5755444	USE	
5755400	5755445	DEF	
5755401	5755445	DEF	
5755414	5755445	USE	
5755400	5755446	DEF	
5755401	5755446	DEF	
5755414	5755446	USE	
5755424	5755446	DEF	
5755425	5755446	DEF	
5755391	5755447	USE	
5755395	5755447	USE	
5755435	5755391	REACHES	s
5755391	5755400	REACHES	pc
5755391	5755414	REACHES	pc
5755391	5755424	REACHES	pc
5755400	5755414	REACHES	pc -> enc
5755400	5755414	REACHES	* pc
5755438	5755435	CONTROLS	
5755438	5755391	CONTROLS	
5755438	5755400	CONTROLS	
5755438	5755414	CONTROLS	
5755414	5755420	CONTROLS	
5755414	5755424	CONTROLS	
5755414	5755430	CONTROLS	
5755414	5755424	DOM	
5755438	5755438	DOM	
5755414	5755420	DOM	
5755424	5755430	DOM	
5755435	5755391	DOM	
5755400	5755414	DOM	
5755438	5755435	DOM	
5755391	5755400	DOM	
5755414	5755439	DOM	
5755430	5755424	POST_DOM	
5755435	5755438	POST_DOM	
5755439	5755420	POST_DOM	
5755439	5755430	POST_DOM	
5755439	5755414	POST_DOM	
5755400	5755391	POST_DOM	
5755391	5755435	POST_DOM	
5755439	5755439	POST_DOM	
5755414	5755400	POST_DOM	
5755388	5755389	IS_FUNCTION_OF_AST	
5755388	5755438	IS_FUNCTION_OF_CFG	
5755387	5755388	IS_FILE_OF	
