command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1669904	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_null_1.c								
ANR	1669905	Function	dec_null	1:0:0:146							
ANR	1669906	FunctionDef	dec_null (DisasContext * dc)		1669905	0					
ANR	1669907	CompoundStatement		3:0:40:146	1669905	0					
ANR	1669908	ExpressionStatement	"qemu_log ( ""unknown insn pc=%x opc=%x\\n"" , dc -> pc , dc -> opcode )"	11:4:53:113	1669905	0	True				
ANR	1669909	CallExpression	"qemu_log ( ""unknown insn pc=%x opc=%x\\n"" , dc -> pc , dc -> opcode )"		1669905	0					
ANR	1669910	Callee	qemu_log		1669905	0					
ANR	1669911	Identifier	qemu_log		1669905	0					
ANR	1669912	ArgumentList	"""unknown insn pc=%x opc=%x\\n"""		1669905	1					
ANR	1669913	Argument	"""unknown insn pc=%x opc=%x\\n"""		1669905	0					
ANR	1669914	PrimaryExpression	"""unknown insn pc=%x opc=%x\\n"""		1669905	0					
ANR	1669915	Argument	dc -> pc		1669905	1					
ANR	1669916	PtrMemberAccess	dc -> pc		1669905	0					
ANR	1669917	Identifier	dc		1669905	0					
ANR	1669918	Identifier	pc		1669905	1					
ANR	1669919	Argument	dc -> opcode		1669905	2					
ANR	1669920	PtrMemberAccess	dc -> opcode		1669905	0					
ANR	1669921	Identifier	dc		1669905	0					
ANR	1669922	Identifier	opcode		1669905	1					
ANR	1669923	Statement	dc	13:4:120:121	1669905	1	True				
ANR	1669924	Statement	->	13:6:122:123	1669905	2	True				
ANR	1669925	Statement	abort_at_next_insn	13:8:124:141	1669905	3	True				
ANR	1669926	Statement	=	13:27:143:143	1669905	4	True				
ANR	1669927	Statement	1	13:29:145:145	1669905	5	True				
ANR	1669928	ReturnType	static void		1669905	1					
ANR	1669929	Identifier	dec_null		1669905	2					
ANR	1669930	ParameterList	DisasContext * dc		1669905	3					
ANR	1669931	Parameter	DisasContext * dc	1:21:21:36	1669905	0	True				
ANR	1669932	ParameterType	DisasContext *		1669905	0					
ANR	1669933	Identifier	dc		1669905	1					
ANR	1669934	CFGEntryNode	ENTRY		1669905		True				
ANR	1669935	CFGExitNode	EXIT		1669905		True				
ANR	1669936	Symbol	dc -> pc		1669905						
ANR	1669937	Symbol	dc -> opcode		1669905						
ANR	1669938	Symbol	* dc		1669905						
ANR	1669939	Symbol	dc		1669905						
