start	end	type	var
9374186	9374187	IS_AST_PARENT	
9374186	9374188	IS_AST_PARENT	
9374185	9374186	IS_AST_PARENT	
9374184	9374185	IS_AST_PARENT	
9374190	9374191	IS_AST_PARENT	
9374190	9374192	IS_AST_PARENT	
9374189	9374190	IS_AST_PARENT	
9374184	9374189	IS_AST_PARENT	
9374194	9374195	IS_AST_PARENT	
9374194	9374196	IS_AST_PARENT	
9374193	9374194	IS_AST_PARENT	
9374184	9374193	IS_AST_PARENT	
9374198	9374199	IS_AST_PARENT	
9374198	9374200	IS_AST_PARENT	
9374201	9374202	IS_AST_PARENT	
9374203	9374204	IS_AST_PARENT	
9374203	9374205	IS_AST_PARENT	
9374201	9374203	IS_AST_PARENT	
9374198	9374201	IS_AST_PARENT	
9374197	9374198	IS_AST_PARENT	
9374184	9374197	IS_AST_PARENT	
9374207	9374208	IS_AST_PARENT	
9374207	9374209	IS_AST_PARENT	
9374206	9374207	IS_AST_PARENT	
9374184	9374206	IS_AST_PARENT	
9374211	9374212	IS_AST_PARENT	
9374211	9374213	IS_AST_PARENT	
9374210	9374211	IS_AST_PARENT	
9374184	9374210	IS_AST_PARENT	
9374215	9374216	IS_AST_PARENT	
9374215	9374217	IS_AST_PARENT	
9374218	9374219	IS_AST_PARENT	
9374218	9374220	IS_AST_PARENT	
9374215	9374218	IS_AST_PARENT	
9374214	9374215	IS_AST_PARENT	
9374184	9374214	IS_AST_PARENT	
9374222	9374223	IS_AST_PARENT	
9374222	9374224	IS_AST_PARENT	
9374221	9374222	IS_AST_PARENT	
9374184	9374221	IS_AST_PARENT	
9374226	9374227	IS_AST_PARENT	
9374229	9374230	IS_AST_PARENT	
9374228	9374229	IS_AST_PARENT	
9374233	9374234	IS_AST_PARENT	
9374233	9374235	IS_AST_PARENT	
9374232	9374233	IS_AST_PARENT	
9374231	9374232	IS_AST_PARENT	
9374228	9374231	IS_AST_PARENT	
9374226	9374228	IS_AST_PARENT	
9374225	9374226	IS_AST_PARENT	
9374184	9374225	IS_AST_PARENT	
9374238	9374239	IS_AST_PARENT	
9374238	9374240	IS_AST_PARENT	
9374237	9374238	IS_AST_PARENT	
9374236	9374237	IS_AST_PARENT	
9374244	9374245	IS_AST_PARENT	
9374243	9374244	IS_AST_PARENT	
9374247	9374248	IS_AST_PARENT	
9374246	9374247	IS_AST_PARENT	
9374249	9374250	IS_AST_PARENT	
9374246	9374249	IS_AST_PARENT	
9374251	9374252	IS_AST_PARENT	
9374246	9374251	IS_AST_PARENT	
9374254	9374255	IS_AST_PARENT	
9374254	9374256	IS_AST_PARENT	
9374253	9374254	IS_AST_PARENT	
9374246	9374253	IS_AST_PARENT	
9374243	9374246	IS_AST_PARENT	
9374242	9374243	IS_AST_PARENT	
9374241	9374242	IS_AST_PARENT	
9374259	9374260	IS_AST_PARENT	
9374258	9374259	IS_AST_PARENT	
9374262	9374263	IS_AST_PARENT	
9374261	9374262	IS_AST_PARENT	
9374258	9374261	IS_AST_PARENT	
9374257	9374258	IS_AST_PARENT	
9374241	9374257	IS_AST_PARENT	
9374236	9374241	IS_AST_PARENT	
9374184	9374236	IS_AST_PARENT	
9374266	9374267	IS_AST_PARENT	
9374266	9374268	IS_AST_PARENT	
9374265	9374266	IS_AST_PARENT	
9374270	9374271	IS_AST_PARENT	
9374270	9374272	IS_AST_PARENT	
9374269	9374270	IS_AST_PARENT	
9374269	9374273	IS_AST_PARENT	
9374265	9374269	IS_AST_PARENT	
9374264	9374265	IS_AST_PARENT	
9374184	9374264	IS_AST_PARENT	
9374277	9374278	IS_AST_PARENT	
9374277	9374279	IS_AST_PARENT	
9374276	9374277	IS_AST_PARENT	
9374281	9374282	IS_AST_PARENT	
9374281	9374283	IS_AST_PARENT	
9374280	9374281	IS_AST_PARENT	
9374280	9374284	IS_AST_PARENT	
9374276	9374280	IS_AST_PARENT	
9374275	9374276	IS_AST_PARENT	
9374274	9374275	IS_AST_PARENT	
9374288	9374289	IS_AST_PARENT	
9374287	9374288	IS_AST_PARENT	
9374291	9374292	IS_AST_PARENT	
9374290	9374291	IS_AST_PARENT	
9374293	9374294	IS_AST_PARENT	
9374290	9374293	IS_AST_PARENT	
9374295	9374296	IS_AST_PARENT	
9374290	9374295	IS_AST_PARENT	
9374287	9374290	IS_AST_PARENT	
9374286	9374287	IS_AST_PARENT	
9374285	9374286	IS_AST_PARENT	
9374299	9374300	IS_AST_PARENT	
9374299	9374301	IS_AST_PARENT	
9374298	9374299	IS_AST_PARENT	
9374298	9374302	IS_AST_PARENT	
9374297	9374298	IS_AST_PARENT	
9374285	9374297	IS_AST_PARENT	
9374274	9374285	IS_AST_PARENT	
9374184	9374274	IS_AST_PARENT	
9374307	9374308	IS_AST_PARENT	
9374307	9374309	IS_AST_PARENT	
9374306	9374307	IS_AST_PARENT	
9374306	9374310	IS_AST_PARENT	
9374305	9374306	IS_AST_PARENT	
9374312	9374313	IS_AST_PARENT	
9374312	9374314	IS_AST_PARENT	
9374311	9374312	IS_AST_PARENT	
9374311	9374315	IS_AST_PARENT	
9374305	9374311	IS_AST_PARENT	
9374304	9374305	IS_AST_PARENT	
9374303	9374304	IS_AST_PARENT	
9374319	9374320	IS_AST_PARENT	
9374318	9374319	IS_AST_PARENT	
9374322	9374323	IS_AST_PARENT	
9374321	9374322	IS_AST_PARENT	
9374324	9374325	IS_AST_PARENT	
9374321	9374324	IS_AST_PARENT	
9374326	9374327	IS_AST_PARENT	
9374321	9374326	IS_AST_PARENT	
9374318	9374321	IS_AST_PARENT	
9374317	9374318	IS_AST_PARENT	
9374316	9374317	IS_AST_PARENT	
9374330	9374331	IS_AST_PARENT	
9374330	9374332	IS_AST_PARENT	
9374329	9374330	IS_AST_PARENT	
9374329	9374333	IS_AST_PARENT	
9374328	9374329	IS_AST_PARENT	
9374316	9374328	IS_AST_PARENT	
9374303	9374316	IS_AST_PARENT	
9374184	9374303	IS_AST_PARENT	
9374336	9374337	IS_AST_PARENT	
9374339	9374340	IS_AST_PARENT	
9374338	9374339	IS_AST_PARENT	
9374342	9374343	IS_AST_PARENT	
9374341	9374342	IS_AST_PARENT	
9374345	9374346	IS_AST_PARENT	
9374345	9374347	IS_AST_PARENT	
9374344	9374345	IS_AST_PARENT	
9374341	9374344	IS_AST_PARENT	
9374338	9374341	IS_AST_PARENT	
9374336	9374338	IS_AST_PARENT	
9374335	9374336	IS_AST_PARENT	
9374334	9374335	IS_AST_PARENT	
9374350	9374351	IS_AST_PARENT	
9374349	9374350	IS_AST_PARENT	
9374353	9374354	IS_AST_PARENT	
9374352	9374353	IS_AST_PARENT	
9374349	9374352	IS_AST_PARENT	
9374348	9374349	IS_AST_PARENT	
9374334	9374348	IS_AST_PARENT	
9374184	9374334	IS_AST_PARENT	
9374357	9374358	IS_AST_PARENT	
9374357	9374359	IS_AST_PARENT	
9374356	9374357	IS_AST_PARENT	
9374356	9374360	IS_AST_PARENT	
9374355	9374356	IS_AST_PARENT	
9374184	9374355	IS_AST_PARENT	
9374362	9374363	IS_AST_PARENT	
9374365	9374366	IS_AST_PARENT	
9374364	9374365	IS_AST_PARENT	
9374368	9374369	IS_AST_PARENT	
9374367	9374368	IS_AST_PARENT	
9374370	9374371	IS_AST_PARENT	
9374367	9374370	IS_AST_PARENT	
9374373	9374374	IS_AST_PARENT	
9374373	9374375	IS_AST_PARENT	
9374372	9374373	IS_AST_PARENT	
9374367	9374372	IS_AST_PARENT	
9374377	9374378	IS_AST_PARENT	
9374377	9374379	IS_AST_PARENT	
9374376	9374377	IS_AST_PARENT	
9374367	9374376	IS_AST_PARENT	
9374364	9374367	IS_AST_PARENT	
9374362	9374364	IS_AST_PARENT	
9374361	9374362	IS_AST_PARENT	
9374184	9374361	IS_AST_PARENT	
9374382	9374383	IS_AST_PARENT	
9374382	9374384	IS_AST_PARENT	
9374381	9374382	IS_AST_PARENT	
9374380	9374381	IS_AST_PARENT	
9374387	9374388	IS_AST_PARENT	
9374386	9374387	IS_AST_PARENT	
9374390	9374391	IS_AST_PARENT	
9374389	9374390	IS_AST_PARENT	
9374386	9374389	IS_AST_PARENT	
9374385	9374386	IS_AST_PARENT	
9374380	9374385	IS_AST_PARENT	
9374184	9374380	IS_AST_PARENT	
9374394	9374395	IS_AST_PARENT	
9374396	9374397	IS_AST_PARENT	
9374396	9374398	IS_AST_PARENT	
9374394	9374396	IS_AST_PARENT	
9374393	9374394	IS_AST_PARENT	
9374392	9374393	IS_AST_PARENT	
9374402	9374403	IS_AST_PARENT	
9374401	9374402	IS_AST_PARENT	
9374405	9374406	IS_AST_PARENT	
9374404	9374405	IS_AST_PARENT	
9374407	9374408	IS_AST_PARENT	
9374404	9374407	IS_AST_PARENT	
9374409	9374410	IS_AST_PARENT	
9374404	9374409	IS_AST_PARENT	
9374401	9374404	IS_AST_PARENT	
9374400	9374401	IS_AST_PARENT	
9374399	9374400	IS_AST_PARENT	
9374392	9374399	IS_AST_PARENT	
9374415	9374416	IS_AST_PARENT	
9374414	9374415	IS_AST_PARENT	
9374418	9374419	IS_AST_PARENT	
9374417	9374418	IS_AST_PARENT	
9374420	9374421	IS_AST_PARENT	
9374417	9374420	IS_AST_PARENT	
9374422	9374423	IS_AST_PARENT	
9374417	9374422	IS_AST_PARENT	
9374414	9374417	IS_AST_PARENT	
9374413	9374414	IS_AST_PARENT	
9374412	9374413	IS_AST_PARENT	
9374411	9374412	IS_AST_PARENT	
9374392	9374411	IS_AST_PARENT	
9374184	9374392	IS_AST_PARENT	
9374427	9374428	IS_AST_PARENT	
9374427	9374429	IS_AST_PARENT	
9374426	9374427	IS_AST_PARENT	
9374426	9374430	IS_AST_PARENT	
9374425	9374426	IS_AST_PARENT	
9374424	9374425	IS_AST_PARENT	
9374433	9374434	IS_AST_PARENT	
9374436	9374437	IS_AST_PARENT	
9374435	9374436	IS_AST_PARENT	
9374439	9374440	IS_AST_PARENT	
9374438	9374439	IS_AST_PARENT	
9374442	9374443	IS_AST_PARENT	
9374442	9374444	IS_AST_PARENT	
9374441	9374442	IS_AST_PARENT	
9374438	9374441	IS_AST_PARENT	
9374435	9374438	IS_AST_PARENT	
9374433	9374435	IS_AST_PARENT	
9374432	9374433	IS_AST_PARENT	
9374431	9374432	IS_AST_PARENT	
9374446	9374447	IS_AST_PARENT	
9374445	9374446	IS_AST_PARENT	
9374448	9374449	IS_AST_PARENT	
9374445	9374448	IS_AST_PARENT	
9374431	9374445	IS_AST_PARENT	
9374424	9374431	IS_AST_PARENT	
9374453	9374454	IS_AST_PARENT	
9374453	9374455	IS_AST_PARENT	
9374452	9374453	IS_AST_PARENT	
9374451	9374452	IS_AST_PARENT	
9374450	9374451	IS_AST_PARENT	
9374424	9374450	IS_AST_PARENT	
9374184	9374424	IS_AST_PARENT	
9374458	9374459	IS_AST_PARENT	
9374457	9374458	IS_AST_PARENT	
9374462	9374463	IS_AST_PARENT	
9374464	9374465	IS_AST_PARENT	
9374464	9374466	IS_AST_PARENT	
9374462	9374464	IS_AST_PARENT	
9374461	9374462	IS_AST_PARENT	
9374460	9374461	IS_AST_PARENT	
9374467	9374468	IS_AST_PARENT	
9374460	9374467	IS_AST_PARENT	
9374457	9374460	IS_AST_PARENT	
9374456	9374457	IS_AST_PARENT	
9374184	9374456	IS_AST_PARENT	
9374471	9374472	IS_AST_PARENT	
9374470	9374471	IS_AST_PARENT	
9374475	9374476	IS_AST_PARENT	
9374477	9374478	IS_AST_PARENT	
9374477	9374479	IS_AST_PARENT	
9374475	9374477	IS_AST_PARENT	
9374474	9374475	IS_AST_PARENT	
9374473	9374474	IS_AST_PARENT	
9374480	9374481	IS_AST_PARENT	
9374473	9374480	IS_AST_PARENT	
9374470	9374473	IS_AST_PARENT	
9374469	9374470	IS_AST_PARENT	
9374184	9374469	IS_AST_PARENT	
9374484	9374485	IS_AST_PARENT	
9374484	9374486	IS_AST_PARENT	
9374483	9374484	IS_AST_PARENT	
9374489	9374490	IS_AST_PARENT	
9374489	9374491	IS_AST_PARENT	
9374488	9374489	IS_AST_PARENT	
9374487	9374488	IS_AST_PARENT	
