start	end	type	var
1122490	1122491	IS_AST_PARENT	
1122490	1122492	IS_AST_PARENT	
1122493	1122494	IS_AST_PARENT	
1122493	1122495	IS_AST_PARENT	
1122490	1122493	IS_AST_PARENT	
1122489	1122490	IS_AST_PARENT	
1122488	1122489	IS_AST_PARENT	
1122497	1122498	IS_AST_PARENT	
1122497	1122499	IS_AST_PARENT	
1122500	1122501	IS_AST_PARENT	
1122500	1122502	IS_AST_PARENT	
1122497	1122500	IS_AST_PARENT	
1122496	1122497	IS_AST_PARENT	
1122488	1122496	IS_AST_PARENT	
1122504	1122505	IS_AST_PARENT	
1122504	1122506	IS_AST_PARENT	
1122503	1122504	IS_AST_PARENT	
1122488	1122503	IS_AST_PARENT	
1122510	1122511	IS_AST_PARENT	
1122512	1122513	IS_AST_PARENT	
1122514	1122515	IS_AST_PARENT	
1122514	1122516	IS_AST_PARENT	
1122512	1122514	IS_AST_PARENT	
1122510	1122512	IS_AST_PARENT	
1122509	1122510	IS_AST_PARENT	
1122508	1122509	IS_AST_PARENT	
1122519	1122520	IS_AST_PARENT	
1122519	1122521	IS_AST_PARENT	
1122518	1122519	IS_AST_PARENT	
1122518	1122522	IS_AST_PARENT	
1122517	1122518	IS_AST_PARENT	
1122508	1122517	IS_AST_PARENT	
1122524	1122525	IS_AST_PARENT	
1122524	1122526	IS_AST_PARENT	
1122523	1122524	IS_AST_PARENT	
1122508	1122523	IS_AST_PARENT	
1122528	1122529	IS_AST_PARENT	
1122530	1122531	IS_AST_PARENT	
1122530	1122532	IS_AST_PARENT	
1122528	1122530	IS_AST_PARENT	
1122527	1122528	IS_AST_PARENT	
1122508	1122527	IS_AST_PARENT	
1122534	1122535	IS_AST_PARENT	
1122534	1122536	IS_AST_PARENT	
1122533	1122534	IS_AST_PARENT	
1122508	1122533	IS_AST_PARENT	
1122539	1122540	IS_AST_PARENT	
1122539	1122541	IS_AST_PARENT	
1122538	1122539	IS_AST_PARENT	
1122537	1122538	IS_AST_PARENT	
1122543	1122544	IS_AST_PARENT	
1122543	1122545	IS_AST_PARENT	
1122542	1122543	IS_AST_PARENT	
1122537	1122542	IS_AST_PARENT	
1122508	1122537	IS_AST_PARENT	
1122507	1122508	IS_AST_PARENT	
1122547	1122548	IS_AST_PARENT	
1122547	1122549	IS_AST_PARENT	
1122546	1122547	IS_AST_PARENT	
1122507	1122546	IS_AST_PARENT	
1122488	1122507	IS_AST_PARENT	
1122551	1122552	IS_AST_PARENT	
1122551	1122553	IS_AST_PARENT	
1122550	1122551	IS_AST_PARENT	
1122488	1122550	IS_AST_PARENT	
1122487	1122488	IS_AST_PARENT	
1122487	1122554	IS_AST_PARENT	
1122487	1122555	IS_AST_PARENT	
1122557	1122558	IS_AST_PARENT	
1122557	1122559	IS_AST_PARENT	
1122556	1122557	IS_AST_PARENT	
1122487	1122556	IS_AST_PARENT	
1122560	1122557	FLOWS_TO	
1122557	1122489	FLOWS_TO	
1122489	1122496	FLOWS_TO	
1122496	1122503	FLOWS_TO	
1122503	1122509	FLOWS_TO	
1122546	1122509	FLOWS_TO	
1122546	1122550	FLOWS_TO	
1122509	1122517	FLOWS_TO	
1122517	1122523	FLOWS_TO	
1122523	1122527	FLOWS_TO	
1122527	1122533	FLOWS_TO	
1122533	1122538	FLOWS_TO	
1122538	1122542	FLOWS_TO	
1122538	1122546	FLOWS_TO	
1122542	1122561	FLOWS_TO	
1122550	1122561	FLOWS_TO	
1122496	1122562	DEF	
1122500	1122562	DEF	
1122497	1122562	DEF	
1122533	1122562	USE	
1122534	1122562	USE	
1122533	1122562	DEF	
1122534	1122562	DEF	
1122538	1122562	USE	
1122550	1122562	USE	
1122557	1122563	DEF	
1122509	1122563	USE	
1122514	1122563	USE	
1122517	1122563	USE	
1122519	1122563	USE	
1122503	1122564	DEF	
1122504	1122564	DEF	
1122546	1122564	USE	
1122509	1122564	DEF	
1122510	1122564	DEF	
1122527	1122564	USE	
1122528	1122564	USE	
1122509	1122565	USE	
1122512	1122565	USE	
1122517	1122565	DEF	
1122518	1122565	DEF	
1122517	1122565	USE	
1122518	1122565	USE	
1122489	1122566	DEF	
1122490	1122566	DEF	
1122493	1122566	DEF	
1122523	1122566	DEF	
1122524	1122566	DEF	
1122523	1122566	USE	
1122524	1122566	USE	
1122527	1122566	USE	
1122528	1122566	USE	
