command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6048198	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nprobe_01_1.c								
ANR	6048199	Function	nprobe	1:0:0:993							
ANR	6048200	FunctionDef	"nprobe (AVFormatContext * s , uint8_t * enc_header , int size , const uint8_t * n_val)"		6048199	0					
ANR	6048201	CompoundStatement		5:0:111:993	6048199	0					
ANR	6048202	IdentifierDeclStatement	OMAContext * oc = s -> priv_data ;	7:4:118:147	6048199	0	True				
ANR	6048203	IdentifierDecl	* oc = s -> priv_data		6048199	0					
ANR	6048204	IdentifierDeclType	OMAContext *		6048199	0					
ANR	6048205	Identifier	oc		6048199	1					
ANR	6048206	AssignmentExpression	* oc = s -> priv_data		6048199	2		=			
ANR	6048207	Identifier	oc		6048199	0					
ANR	6048208	PtrMemberAccess	s -> priv_data		6048199	1					
ANR	6048209	Identifier	s		6048199	0					
ANR	6048210	Identifier	priv_data		6048199	1					
ANR	6048211	IdentifierDeclStatement	"uint32_t pos , taglen , datalen ;"	9:4:154:183	6048199	1	True				
ANR	6048212	IdentifierDecl	pos		6048199	0					
ANR	6048213	IdentifierDeclType	uint32_t		6048199	0					
ANR	6048214	Identifier	pos		6048199	1					
ANR	6048215	IdentifierDecl	taglen		6048199	1					
ANR	6048216	IdentifierDeclType	uint32_t		6048199	0					
ANR	6048217	Identifier	taglen		6048199	1					
ANR	6048218	IdentifierDecl	datalen		6048199	2					
ANR	6048219	IdentifierDeclType	uint32_t		6048199	0					
ANR	6048220	Identifier	datalen		6048199	1					
ANR	6048221	IdentifierDeclStatement	struct AVDES av_des ;	11:4:190:209	6048199	2	True				
ANR	6048222	IdentifierDecl	av_des		6048199	0					
ANR	6048223	IdentifierDeclType	struct AVDES		6048199	0					
ANR	6048224	Identifier	av_des		6048199	1					
ANR	6048225	IfStatement	if ( ! enc_header || ! n_val )		6048199	3					
ANR	6048226	Condition	! enc_header || ! n_val	15:8:222:242	6048199	0	True				
ANR	6048227	OrExpression	! enc_header || ! n_val		6048199	0		||			
ANR	6048228	UnaryOperationExpression	! enc_header		6048199	0					
ANR	6048229	UnaryOperator	!		6048199	0					
ANR	6048230	Identifier	enc_header		6048199	1					
ANR	6048231	UnaryOperationExpression	! n_val		6048199	1					
ANR	6048232	UnaryOperator	!		6048199	0					
ANR	6048233	Identifier	n_val		6048199	1					
ANR	6048234	ReturnStatement	return - 1 ;	17:8:254:263	6048199	1	True				
ANR	6048235	UnaryOperationExpression	- 1		6048199	0					
ANR	6048236	UnaryOperator	-		6048199	0					
ANR	6048237	PrimaryExpression	1		6048199	1					
ANR	6048238	ExpressionStatement	pos = OMA_ENC_HEADER_SIZE + oc -> k_size	21:4:272:310	6048199	4	True				
ANR	6048239	AssignmentExpression	pos = OMA_ENC_HEADER_SIZE + oc -> k_size		6048199	0		=			
ANR	6048240	Identifier	pos		6048199	0					
ANR	6048241	AdditiveExpression	OMA_ENC_HEADER_SIZE + oc -> k_size		6048199	1		+			
ANR	6048242	Identifier	OMA_ENC_HEADER_SIZE		6048199	0					
ANR	6048243	PtrMemberAccess	oc -> k_size		6048199	1					
ANR	6048244	Identifier	oc		6048199	0					
ANR	6048245	Identifier	k_size		6048199	1					
