start	end	type	var
3475065	3475066	IS_AST_PARENT	
3475065	3475067	IS_AST_PARENT	
3475064	3475065	IS_AST_PARENT	
3475068	3475069	IS_AST_PARENT	
3475068	3475070	IS_AST_PARENT	
3475064	3475068	IS_AST_PARENT	
3475063	3475064	IS_AST_PARENT	
3475072	3475073	IS_AST_PARENT	
3475072	3475074	IS_AST_PARENT	
3475071	3475072	IS_AST_PARENT	
3475063	3475071	IS_AST_PARENT	
3475076	3475077	IS_AST_PARENT	
3475076	3475078	IS_AST_PARENT	
3475079	3475080	IS_AST_PARENT	
3475079	3475081	IS_AST_PARENT	
3475076	3475079	IS_AST_PARENT	
3475075	3475076	IS_AST_PARENT	
3475063	3475075	IS_AST_PARENT	
3475084	3475085	IS_AST_PARENT	
3475084	3475086	IS_AST_PARENT	
3475083	3475084	IS_AST_PARENT	
3475082	3475083	IS_AST_PARENT	
3475088	3475089	IS_AST_PARENT	
3475088	3475090	IS_AST_PARENT	
3475087	3475088	IS_AST_PARENT	
3475082	3475087	IS_AST_PARENT	
3475091	3475092	IS_AST_PARENT	
3475091	3475093	IS_AST_PARENT	
3475082	3475091	IS_AST_PARENT	
3475098	3475099	IS_AST_PARENT	
3475098	3475100	IS_AST_PARENT	
3475097	3475098	IS_AST_PARENT	
3475097	3475101	IS_AST_PARENT	
3475096	3475097	IS_AST_PARENT	
3475096	3475102	IS_AST_PARENT	
3475095	3475096	IS_AST_PARENT	
3475094	3475095	IS_AST_PARENT	
3475106	3475107	IS_AST_PARENT	
3475106	3475108	IS_AST_PARENT	
3475105	3475106	IS_AST_PARENT	
3475105	3475109	IS_AST_PARENT	
3475104	3475105	IS_AST_PARENT	
3475110	3475111	IS_AST_PARENT	
3475110	3475112	IS_AST_PARENT	
3475104	3475110	IS_AST_PARENT	
3475103	3475104	IS_AST_PARENT	
3475094	3475103	IS_AST_PARENT	
3475114	3475115	IS_AST_PARENT	
3475117	3475118	IS_AST_PARENT	
3475117	3475119	IS_AST_PARENT	
3475116	3475117	IS_AST_PARENT	
3475116	3475120	IS_AST_PARENT	
3475114	3475116	IS_AST_PARENT	
3475113	3475114	IS_AST_PARENT	
3475094	3475113	IS_AST_PARENT	
3475082	3475094	IS_AST_PARENT	
3475063	3475082	IS_AST_PARENT	
3475123	3475124	IS_AST_PARENT	
3475123	3475125	IS_AST_PARENT	
3475122	3475123	IS_AST_PARENT	
3475121	3475122	IS_AST_PARENT	
3475129	3475130	IS_AST_PARENT	
3475128	3475129	IS_AST_PARENT	
3475132	3475133	IS_AST_PARENT	
3475131	3475132	IS_AST_PARENT	
3475134	3475135	IS_AST_PARENT	
3475131	3475134	IS_AST_PARENT	
3475136	3475137	IS_AST_PARENT	
3475131	3475136	IS_AST_PARENT	
3475128	3475131	IS_AST_PARENT	
3475127	3475128	IS_AST_PARENT	
3475126	3475127	IS_AST_PARENT	
3475139	3475140	IS_AST_PARENT	
3475139	3475141	IS_AST_PARENT	
3475138	3475139	IS_AST_PARENT	
3475126	3475138	IS_AST_PARENT	
3475121	3475126	IS_AST_PARENT	
3475063	3475121	IS_AST_PARENT	
3475144	3475145	IS_AST_PARENT	
3475143	3475144	IS_AST_PARENT	
3475147	3475148	IS_AST_PARENT	
3475146	3475147	IS_AST_PARENT	
3475149	3475150	IS_AST_PARENT	
3475146	3475149	IS_AST_PARENT	
3475152	3475153	IS_AST_PARENT	
3475152	3475154	IS_AST_PARENT	
3475151	3475152	IS_AST_PARENT	
3475146	3475151	IS_AST_PARENT	
3475155	3475156	IS_AST_PARENT	
3475146	3475155	IS_AST_PARENT	
3475143	3475146	IS_AST_PARENT	
3475142	3475143	IS_AST_PARENT	
3475063	3475142	IS_AST_PARENT	
3475158	3475159	IS_AST_PARENT	
3475158	3475160	IS_AST_PARENT	
3475157	3475158	IS_AST_PARENT	
3475063	3475157	IS_AST_PARENT	
3475163	3475164	IS_AST_PARENT	
3475163	3475165	IS_AST_PARENT	
3475162	3475163	IS_AST_PARENT	
3475161	3475162	IS_AST_PARENT	
3475167	3475168	IS_AST_PARENT	
3475170	3475171	IS_AST_PARENT	
3475170	3475172	IS_AST_PARENT	
3475169	3475170	IS_AST_PARENT	
3475169	3475173	IS_AST_PARENT	
3475167	3475169	IS_AST_PARENT	
3475166	3475167	IS_AST_PARENT	
3475161	3475166	IS_AST_PARENT	
3475174	3475175	IS_AST_PARENT	
3475174	3475176	IS_AST_PARENT	
3475161	3475174	IS_AST_PARENT	
3475181	3475182	IS_AST_PARENT	
3475181	3475183	IS_AST_PARENT	
3475180	3475181	IS_AST_PARENT	
3475180	3475184	IS_AST_PARENT	
3475179	3475180	IS_AST_PARENT	
3475179	3475185	IS_AST_PARENT	
3475178	3475179	IS_AST_PARENT	
3475177	3475178	IS_AST_PARENT	
3475189	3475190	IS_AST_PARENT	
3475189	3475191	IS_AST_PARENT	
3475188	3475189	IS_AST_PARENT	
3475188	3475192	IS_AST_PARENT	
3475187	3475188	IS_AST_PARENT	
3475195	3475196	IS_AST_PARENT	
3475195	3475197	IS_AST_PARENT	
3475194	3475195	IS_AST_PARENT	
3475194	3475198	IS_AST_PARENT	
3475193	3475194	IS_AST_PARENT	
3475200	3475201	IS_AST_PARENT	
3475202	3475203	IS_AST_PARENT	
3475202	3475204	IS_AST_PARENT	
3475200	3475202	IS_AST_PARENT	
3475199	3475200	IS_AST_PARENT	
3475199	3475205	IS_AST_PARENT	
3475193	3475199	IS_AST_PARENT	
3475187	3475193	IS_AST_PARENT	
3475186	3475187	IS_AST_PARENT	
3475177	3475186	IS_AST_PARENT	
3475209	3475210	IS_AST_PARENT	
3475209	3475211	IS_AST_PARENT	
3475208	3475209	IS_AST_PARENT	
3475208	3475212	IS_AST_PARENT	
3475207	3475208	IS_AST_PARENT	
3475207	3475213	IS_AST_PARENT	
3475206	3475207	IS_AST_PARENT	
3475177	3475206	IS_AST_PARENT	
3475216	3475217	IS_AST_PARENT	
3475216	3475218	IS_AST_PARENT	
3475215	3475216	IS_AST_PARENT	
3475214	3475215	IS_AST_PARENT	
3475220	3475221	IS_AST_PARENT	
3475220	3475222	IS_AST_PARENT	
3475219	3475220	IS_AST_PARENT	
3475214	3475219	IS_AST_PARENT	
3475223	3475224	IS_AST_PARENT	
3475223	3475225	IS_AST_PARENT	
3475214	3475223	IS_AST_PARENT	
3475232	3475233	IS_AST_PARENT	
3475232	3475234	IS_AST_PARENT	
3475231	3475232	IS_AST_PARENT	
3475231	3475235	IS_AST_PARENT	
3475230	3475231	IS_AST_PARENT	
3475237	3475238	IS_AST_PARENT	
3475239	3475240	IS_AST_PARENT	
3475239	3475241	IS_AST_PARENT	
3475237	3475239	IS_AST_PARENT	
3475236	3475237	IS_AST_PARENT	
3475236	3475242	IS_AST_PARENT	
3475230	3475236	IS_AST_PARENT	
3475229	3475230	IS_AST_PARENT	
3475246	3475247	IS_AST_PARENT	
3475246	3475248	IS_AST_PARENT	
3475245	3475246	IS_AST_PARENT	
3475245	3475249	IS_AST_PARENT	
3475244	3475245	IS_AST_PARENT	
3475251	3475252	IS_AST_PARENT	
3475253	3475254	IS_AST_PARENT	
3475253	3475255	IS_AST_PARENT	
3475251	3475253	IS_AST_PARENT	
3475250	3475251	IS_AST_PARENT	
3475250	3475256	IS_AST_PARENT	
3475244	3475250	IS_AST_PARENT	
3475243	3475244	IS_AST_PARENT	
3475258	3475259	IS_AST_PARENT	
3475258	3475260	IS_AST_PARENT	
3475257	3475258	IS_AST_PARENT	
3475264	3475265	IS_AST_PARENT	
3475264	3475266	IS_AST_PARENT	
3475263	3475264	IS_AST_PARENT	
3475263	3475267	IS_AST_PARENT	
3475262	3475263	IS_AST_PARENT	
3475268	3475269	IS_AST_PARENT	
3475268	3475270	IS_AST_PARENT	
3475262	3475268	IS_AST_PARENT	
3475261	3475262	IS_AST_PARENT	
3475274	3475275	IS_AST_PARENT	
3475274	3475276	IS_AST_PARENT	
3475273	3475274	IS_AST_PARENT	
3475273	3475277	IS_AST_PARENT	
3475272	3475273	IS_AST_PARENT	
3475278	3475279	IS_AST_PARENT	
3475278	3475280	IS_AST_PARENT	
3475272	3475278	IS_AST_PARENT	
3475271	3475272	IS_AST_PARENT	
3475284	3475285	IS_AST_PARENT	
3475284	3475286	IS_AST_PARENT	
3475283	3475284	IS_AST_PARENT	
3475283	3475287	IS_AST_PARENT	
3475282	3475283	IS_AST_PARENT	
3475282	3475288	IS_AST_PARENT	
3475281	3475282	IS_AST_PARENT	
3475291	3475292	IS_AST_PARENT	
3475293	3475294	IS_AST_PARENT	
3475293	3475295	IS_AST_PARENT	
3475291	3475293	IS_AST_PARENT	
3475290	3475291	IS_AST_PARENT	
3475290	3475296	IS_AST_PARENT	
3475289	3475290	IS_AST_PARENT	
3475289	3475297	IS_AST_PARENT	
3475281	3475289	IS_AST_PARENT	
3475271	3475281	IS_AST_PARENT	
3475261	3475271	IS_AST_PARENT	
3475257	3475261	IS_AST_PARENT	
3475243	3475257	IS_AST_PARENT	
3475229	3475243	IS_AST_PARENT	
3475228	3475229	IS_AST_PARENT	
3475227	3475228	IS_AST_PARENT	
3475227	3475298	IS_AST_PARENT	
3475226	3475227	IS_AST_PARENT	
3475301	3475302	IS_AST_PARENT	
3475300	3475301	IS_AST_PARENT	
3475304	3475305	IS_AST_PARENT	
3475303	3475304	IS_AST_PARENT	
3475307	3475308	IS_AST_PARENT	
3475307	3475309	IS_AST_PARENT	
3475306	3475307	IS_AST_PARENT	
3475303	3475306	IS_AST_PARENT	
3475311	3475312	IS_AST_PARENT	
3475313	3475314	IS_AST_PARENT	
