command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6971325	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_co_queue_run_restart_1.c								
ANR	6971326	Function	qemu_co_queue_run_restart	1:0:0:295							
ANR	6971327	FunctionDef	qemu_co_queue_run_restart (Coroutine * co)		6971326	0					
ANR	6971328	CompoundStatement		3:0:47:295	6971326	0					
ANR	6971329	IdentifierDeclStatement	Coroutine * next ;	5:4:54:69	6971326	0	True				
ANR	6971330	IdentifierDecl	* next		6971326	0					
ANR	6971331	IdentifierDeclType	Coroutine *		6971326	0					
ANR	6971332	Identifier	next		6971326	1					
ANR	6971333	ExpressionStatement	trace_qemu_co_queue_run_restart ( co )	9:4:78:113	6971326	1	True				
ANR	6971334	CallExpression	trace_qemu_co_queue_run_restart ( co )		6971326	0					
ANR	6971335	Callee	trace_qemu_co_queue_run_restart		6971326	0					
ANR	6971336	Identifier	trace_qemu_co_queue_run_restart		6971326	0					
ANR	6971337	ArgumentList	co		6971326	1					
ANR	6971338	Argument	co		6971326	0					
ANR	6971339	Identifier	co		6971326	0					
ANR	6971340	WhileStatement	while ( ( next = QSIMPLEQ_FIRST ( & co -> co_queue_wakeup ) ) )		6971326	2					
ANR	6971341	Condition	next = QSIMPLEQ_FIRST ( & co -> co_queue_wakeup )	11:11:127:171	6971326	0	True				
ANR	6971342	AssignmentExpression	next = QSIMPLEQ_FIRST ( & co -> co_queue_wakeup )		6971326	0		=			
ANR	6971343	Identifier	next		6971326	0					
ANR	6971344	CallExpression	QSIMPLEQ_FIRST ( & co -> co_queue_wakeup )		6971326	1					
ANR	6971345	Callee	QSIMPLEQ_FIRST		6971326	0					
ANR	6971346	Identifier	QSIMPLEQ_FIRST		6971326	0					
ANR	6971347	ArgumentList	& co -> co_queue_wakeup		6971326	1					
ANR	6971348	Argument	& co -> co_queue_wakeup		6971326	0					
ANR	6971349	UnaryOperationExpression	& co -> co_queue_wakeup		6971326	0					
ANR	6971350	UnaryOperator	&		6971326	0					
ANR	6971351	PtrMemberAccess	co -> co_queue_wakeup		6971326	1					
ANR	6971352	Identifier	co		6971326	0					
ANR	6971353	Identifier	co_queue_wakeup		6971326	1					
ANR	6971354	CompoundStatement		9:58:126:126	6971326	1					
ANR	6971355	ExpressionStatement	"QSIMPLEQ_REMOVE_HEAD ( & co -> co_queue_wakeup , co_queue_next )"	13:8:185:242	6971326	0	True				
ANR	6971356	CallExpression	"QSIMPLEQ_REMOVE_HEAD ( & co -> co_queue_wakeup , co_queue_next )"		6971326	0					
ANR	6971357	Callee	QSIMPLEQ_REMOVE_HEAD		6971326	0					
ANR	6971358	Identifier	QSIMPLEQ_REMOVE_HEAD		6971326	0					
ANR	6971359	ArgumentList	& co -> co_queue_wakeup		6971326	1					
ANR	6971360	Argument	& co -> co_queue_wakeup		6971326	0					
ANR	6971361	UnaryOperationExpression	& co -> co_queue_wakeup		6971326	0					
ANR	6971362	UnaryOperator	&		6971326	0					
ANR	6971363	PtrMemberAccess	co -> co_queue_wakeup		6971326	1					
ANR	6971364	Identifier	co		6971326	0					
ANR	6971365	Identifier	co_queue_wakeup		6971326	1					
ANR	6971366	Argument	co_queue_next		6971326	1					
ANR	6971367	Identifier	co_queue_next		6971326	0					
ANR	6971368	ExpressionStatement	"qemu_coroutine_enter ( next , NULL )"	15:8:253:285	6971326	1	True				
ANR	6971369	CallExpression	"qemu_coroutine_enter ( next , NULL )"		6971326	0					
ANR	6971370	Callee	qemu_coroutine_enter		6971326	0					
ANR	6971371	Identifier	qemu_coroutine_enter		6971326	0					
ANR	6971372	ArgumentList	next		6971326	1					
ANR	6971373	Argument	next		6971326	0					
ANR	6971374	Identifier	next		6971326	0					
ANR	6971375	Argument	NULL		6971326	1					
ANR	6971376	Identifier	NULL		6971326	0					
ANR	6971377	ReturnType	void		6971326	1					
ANR	6971378	Identifier	qemu_co_queue_run_restart		6971326	2					
ANR	6971379	ParameterList	Coroutine * co		6971326	3					
ANR	6971380	Parameter	Coroutine * co	1:31:31:43	6971326	0	True				
ANR	6971381	ParameterType	Coroutine *		6971326	0					
ANR	6971382	Identifier	co		6971326	1					
ANR	6971383	CFGEntryNode	ENTRY		6971326		True				
ANR	6971384	CFGExitNode	EXIT		6971326		True				
ANR	6971385	Symbol	next		6971326						
ANR	6971386	Symbol	& co -> co_queue_wakeup		6971326						
ANR	6971387	Symbol	NULL		6971326						
ANR	6971388	Symbol	co		6971326						
ANR	6971389	Symbol	co_queue_next		6971326						
ANR	6971390	Symbol	QSIMPLEQ_FIRST		6971326						
