start	end	type	var
3830539	3830540	IS_AST_PARENT	
3830539	3830541	IS_AST_PARENT	
3830538	3830539	IS_AST_PARENT	
3830537	3830538	IS_AST_PARENT	
3830543	3830544	IS_AST_PARENT	
3830547	3830548	IS_AST_PARENT	
3830546	3830547	IS_AST_PARENT	
3830550	3830551	IS_AST_PARENT	
3830549	3830550	IS_AST_PARENT	
3830546	3830549	IS_AST_PARENT	
3830545	3830546	IS_AST_PARENT	
3830545	3830552	IS_AST_PARENT	
3830543	3830545	IS_AST_PARENT	
3830542	3830543	IS_AST_PARENT	
3830537	3830542	IS_AST_PARENT	
3830555	3830556	IS_AST_PARENT	
3830555	3830557	IS_AST_PARENT	
3830554	3830555	IS_AST_PARENT	
3830554	3830558	IS_AST_PARENT	
3830553	3830554	IS_AST_PARENT	
3830537	3830553	IS_AST_PARENT	
3830561	3830562	IS_AST_PARENT	
3830561	3830563	IS_AST_PARENT	
3830560	3830561	IS_AST_PARENT	
3830560	3830564	IS_AST_PARENT	
3830559	3830560	IS_AST_PARENT	
3830537	3830559	IS_AST_PARENT	
3830567	3830568	IS_AST_PARENT	
3830567	3830569	IS_AST_PARENT	
3830566	3830567	IS_AST_PARENT	
3830571	3830572	IS_AST_PARENT	
3830570	3830571	IS_AST_PARENT	
3830574	3830575	IS_AST_PARENT	
3830573	3830574	IS_AST_PARENT	
3830577	3830578	IS_AST_PARENT	
3830577	3830579	IS_AST_PARENT	
3830576	3830577	IS_AST_PARENT	
3830573	3830576	IS_AST_PARENT	
3830570	3830573	IS_AST_PARENT	
3830566	3830570	IS_AST_PARENT	
3830565	3830566	IS_AST_PARENT	
3830537	3830565	IS_AST_PARENT	
3830582	3830583	IS_AST_PARENT	
3830582	3830584	IS_AST_PARENT	
3830581	3830582	IS_AST_PARENT	
3830581	3830585	IS_AST_PARENT	
3830580	3830581	IS_AST_PARENT	
3830537	3830580	IS_AST_PARENT	
3830588	3830589	IS_AST_PARENT	
3830588	3830590	IS_AST_PARENT	
3830587	3830588	IS_AST_PARENT	
3830592	3830593	IS_AST_PARENT	
3830591	3830592	IS_AST_PARENT	
3830595	3830596	IS_AST_PARENT	
3830594	3830595	IS_AST_PARENT	
3830598	3830599	IS_AST_PARENT	
3830598	3830600	IS_AST_PARENT	
3830597	3830598	IS_AST_PARENT	
3830594	3830597	IS_AST_PARENT	
3830591	3830594	IS_AST_PARENT	
3830587	3830591	IS_AST_PARENT	
3830586	3830587	IS_AST_PARENT	
3830537	3830586	IS_AST_PARENT	
3830537	3830601	IS_AST_PARENT	
3830604	3830605	IS_AST_PARENT	
3830604	3830606	IS_AST_PARENT	
3830603	3830604	IS_AST_PARENT	
3830603	3830607	IS_AST_PARENT	
3830602	3830603	IS_AST_PARENT	
3830537	3830602	IS_AST_PARENT	
3830610	3830611	IS_AST_PARENT	
3830610	3830612	IS_AST_PARENT	
3830609	3830610	IS_AST_PARENT	
3830614	3830615	IS_AST_PARENT	
3830614	3830616	IS_AST_PARENT	
3830613	3830614	IS_AST_PARENT	
3830618	3830619	IS_AST_PARENT	
3830618	3830620	IS_AST_PARENT	
3830617	3830618	IS_AST_PARENT	
3830621	3830622	IS_AST_PARENT	
3830621	3830623	IS_AST_PARENT	
3830617	3830621	IS_AST_PARENT	
3830613	3830617	IS_AST_PARENT	
3830609	3830613	IS_AST_PARENT	
3830608	3830609	IS_AST_PARENT	
3830537	3830608	IS_AST_PARENT	
3830536	3830537	IS_AST_PARENT	
3830536	3830624	IS_AST_PARENT	
3830536	3830625	IS_AST_PARENT	
3830627	3830628	IS_AST_PARENT	
3830627	3830629	IS_AST_PARENT	
3830626	3830627	IS_AST_PARENT	
3830630	3830631	IS_AST_PARENT	
