command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3830534	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fill_note_0.c								
ANR	3830535	Function	fill_note	1:0:0:603							
ANR	3830536	FunctionDef	"fill_note (struct memelfnote * note , const char * name , int type , unsigned int sz , void * data)"		3830535	0					
ANR	3830537	CompoundStatement		5:0:128:603	3830535	0					
ANR	3830538	IdentifierDeclStatement	unsigned int namesz ;	7:4:135:154	3830535	0	True				
ANR	3830539	IdentifierDecl	namesz		3830535	0					
ANR	3830540	IdentifierDeclType	unsigned int		3830535	0					
ANR	3830541	Identifier	namesz		3830535	1					
ANR	3830542	ExpressionStatement	namesz = strlen ( name ) + 1	11:4:163:188	3830535	1	True				
ANR	3830543	AssignmentExpression	namesz = strlen ( name ) + 1		3830535	0		=			
ANR	3830544	Identifier	namesz		3830535	0					
ANR	3830545	AdditiveExpression	strlen ( name ) + 1		3830535	1		+			
ANR	3830546	CallExpression	strlen ( name )		3830535	0					
ANR	3830547	Callee	strlen		3830535	0					
ANR	3830548	Identifier	strlen		3830535	0					
ANR	3830549	ArgumentList	name		3830535	1					
ANR	3830550	Argument	name		3830535	0					
ANR	3830551	Identifier	name		3830535	0					
ANR	3830552	PrimaryExpression	1		3830535	1					
ANR	3830553	ExpressionStatement	note -> name = name	13:4:195:212	3830535	2	True				
ANR	3830554	AssignmentExpression	note -> name = name		3830535	0		=			
ANR	3830555	PtrMemberAccess	note -> name		3830535	0					
ANR	3830556	Identifier	note		3830535	0					
ANR	3830557	Identifier	name		3830535	1					
ANR	3830558	Identifier	name		3830535	1					
ANR	3830559	ExpressionStatement	note -> namesz = namesz	15:4:219:240	3830535	3	True				
ANR	3830560	AssignmentExpression	note -> namesz = namesz		3830535	0		=			
ANR	3830561	PtrMemberAccess	note -> namesz		3830535	0					
ANR	3830562	Identifier	note		3830535	0					
ANR	3830563	Identifier	namesz		3830535	1					
ANR	3830564	Identifier	namesz		3830535	1					
ANR	3830565	ExpressionStatement	"note -> namesz_rounded = roundup ( namesz , sizeof ( int32_t ) )"	17:4:247:303	3830535	4	True				
ANR	3830566	AssignmentExpression	"note -> namesz_rounded = roundup ( namesz , sizeof ( int32_t ) )"		3830535	0		=			
ANR	3830567	PtrMemberAccess	note -> namesz_rounded		3830535	0					
ANR	3830568	Identifier	note		3830535	0					
ANR	3830569	Identifier	namesz_rounded		3830535	1					
ANR	3830570	CallExpression	"roundup ( namesz , sizeof ( int32_t ) )"		3830535	1					
ANR	3830571	Callee	roundup		3830535	0					
ANR	3830572	Identifier	roundup		3830535	0					
ANR	3830573	ArgumentList	namesz		3830535	1					
ANR	3830574	Argument	namesz		3830535	0					
ANR	3830575	Identifier	namesz		3830535	0					
ANR	3830576	Argument	sizeof ( int32_t )		3830535	1					
ANR	3830577	SizeofExpression	sizeof ( int32_t )		3830535	0					
ANR	3830578	Sizeof	sizeof		3830535	0					
ANR	3830579	SizeofOperand	int32_t		3830535	1					
ANR	3830580	ExpressionStatement	note -> type = type	19:4:310:327	3830535	5	True				
ANR	3830581	AssignmentExpression	note -> type = type		3830535	0		=			
ANR	3830582	PtrMemberAccess	note -> type		3830535	0					
ANR	3830583	Identifier	note		3830535	0					
ANR	3830584	Identifier	type		3830535	1					
ANR	3830585	Identifier	type		3830535	1					
ANR	3830586	ExpressionStatement	"note -> datasz = roundup ( sz , sizeof ( int32_t ) )"	21:4:334:378	3830535	6	True				
ANR	3830587	AssignmentExpression	"note -> datasz = roundup ( sz , sizeof ( int32_t ) )"		3830535	0		=			
ANR	3830588	PtrMemberAccess	note -> datasz		3830535	0					
ANR	3830589	Identifier	note		3830535	0					
ANR	3830590	Identifier	datasz		3830535	1					
ANR	3830591	CallExpression	"roundup ( sz , sizeof ( int32_t ) )"		3830535	1					
ANR	3830592	Callee	roundup		3830535	0					
ANR	3830593	Identifier	roundup		3830535	0					
ANR	3830594	ArgumentList	sz		3830535	1					
ANR	3830595	Argument	sz		3830535	0					
ANR	3830596	Identifier	sz		3830535	0					
ANR	3830597	Argument	sizeof ( int32_t )		3830535	1					
ANR	3830598	SizeofExpression	sizeof ( int32_t )		3830535	0					
ANR	3830599	Sizeof	sizeof		3830535	0					
ANR	3830600	SizeofOperand	int32_t		3830535	1					
ANR	3830601	ExpressionStatement		21:49:379:379	3830535	7	True				
ANR	3830602	ExpressionStatement	note -> data = data	23:4:386:403	3830535	8	True				
ANR	3830603	AssignmentExpression	note -> data = data		3830535	0		=			
ANR	3830604	PtrMemberAccess	note -> data		3830535	0					
ANR	3830605	Identifier	note		3830535	0					
ANR	3830606	Identifier	data		3830535	1					
ANR	3830607	Identifier	data		3830535	1					
ANR	3830608	ExpressionStatement	note -> notesz = sizeof ( struct elf_note ) + note -> namesz_rounded + note -> datasz	35:4:514:600	3830535	9	True				
ANR	3830609	AssignmentExpression	note -> notesz = sizeof ( struct elf_note ) + note -> namesz_rounded + note -> datasz		3830535	0		=			
ANR	3830610	PtrMemberAccess	note -> notesz		3830535	0					
ANR	3830611	Identifier	note		3830535	0					
ANR	3830612	Identifier	notesz		3830535	1					
ANR	3830613	AdditiveExpression	sizeof ( struct elf_note ) + note -> namesz_rounded + note -> datasz		3830535	1		+			
ANR	3830614	SizeofExpression	sizeof ( struct elf_note )		3830535	0					
ANR	3830615	Sizeof	sizeof		3830535	0					
ANR	3830616	SizeofOperand	struct elf_note		3830535	1					
ANR	3830617	AdditiveExpression	note -> namesz_rounded + note -> datasz		3830535	1		+			
ANR	3830618	PtrMemberAccess	note -> namesz_rounded		3830535	0					
ANR	3830619	Identifier	note		3830535	0					
ANR	3830620	Identifier	namesz_rounded		3830535	1					
ANR	3830621	PtrMemberAccess	note -> datasz		3830535	1					
ANR	3830622	Identifier	note		3830535	0					
ANR	3830623	Identifier	datasz		3830535	1					
ANR	3830624	ReturnType	static void		3830535	1					
ANR	3830625	Identifier	fill_note		3830535	2					
ANR	3830626	ParameterList	"struct memelfnote * note , const char * name , int type , unsigned int sz , void * data"		3830535	3					
ANR	3830627	Parameter	struct memelfnote * note	1:22:22:44	3830535	0	True				
ANR	3830628	ParameterType	struct memelfnote *		3830535	0					
ANR	3830629	Identifier	note		3830535	1					
ANR	3830630	Parameter	const char * name	1:47:47:62	3830535	1	True				
ANR	3830631	ParameterType	const char *		3830535	0					
ANR	3830632	Identifier	name		3830535	1					
ANR	3830633	Parameter	int type	1:65:65:72	3830535	2	True				
ANR	3830634	ParameterType	int		3830535	0					
ANR	3830635	Identifier	type		3830535	1					
ANR	3830636	Parameter	unsigned int sz	3:22:98:112	3830535	3	True				
ANR	3830637	ParameterType	unsigned int		3830535	0					
ANR	3830638	Identifier	sz		3830535	1					
ANR	3830639	Parameter	void * data	3:39:115:124	3830535	4	True				
ANR	3830640	ParameterType	void *		3830535	0					
ANR	3830641	Identifier	data		3830535	1					
ANR	3830642	CFGEntryNode	ENTRY		3830535		True				
ANR	3830643	CFGExitNode	EXIT		3830535		True				
ANR	3830644	Symbol	note		3830535						
ANR	3830645	Symbol	data		3830535						
ANR	3830646	Symbol	sz		3830535						
ANR	3830647	Symbol	note -> namesz		3830535						
ANR	3830648	Symbol	* note		3830535						
ANR	3830649	Symbol	note -> name		3830535						
ANR	3830650	Symbol	note -> data		3830535						
ANR	3830651	Symbol	type		3830535						
ANR	3830652	Symbol	namesz		3830535						
ANR	3830653	Symbol	strlen		3830535						
ANR	3830654	Symbol	note -> type		3830535						
ANR	3830655	Symbol	name		3830535						
ANR	3830656	Symbol	note -> notesz		3830535						
ANR	3830657	Symbol	roundup		3830535						
ANR	3830658	Symbol	note -> namesz_rounded		3830535						
ANR	3830659	Symbol	note -> datasz		3830535						
