command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5689261	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mp3lame_encode_init_0.c								
ANR	5689262	Function	mp3lame_encode_init	1:0:0:2489							
ANR	5689263	FunctionDef	mp3lame_encode_init (AVCodecContext * avctx)		5689262	0					
ANR	5689264	CompoundStatement		3:0:63:2489	5689262	0					
ANR	5689265	IdentifierDeclStatement	LAMEContext * s = avctx -> priv_data ;	5:4:70:103	5689262	0	True				
ANR	5689266	IdentifierDecl	* s = avctx -> priv_data		5689262	0					
ANR	5689267	IdentifierDeclType	LAMEContext *		5689262	0					
ANR	5689268	Identifier	s		5689262	1					
ANR	5689269	AssignmentExpression	* s = avctx -> priv_data		5689262	2		=			
ANR	5689270	Identifier	s		5689262	0					
ANR	5689271	PtrMemberAccess	avctx -> priv_data		5689262	1					
ANR	5689272	Identifier	avctx		5689262	0					
ANR	5689273	Identifier	priv_data		5689262	1					
ANR	5689274	IdentifierDeclStatement	int ret ;	7:4:110:117	5689262	1	True				
ANR	5689275	IdentifierDecl	ret		5689262	0					
ANR	5689276	IdentifierDeclType	int		5689262	0					
ANR	5689277	Identifier	ret		5689262	1					
ANR	5689278	ExpressionStatement	s -> avctx = avctx	11:4:126:142	5689262	2	True				
ANR	5689279	AssignmentExpression	s -> avctx = avctx		5689262	0		=			
ANR	5689280	PtrMemberAccess	s -> avctx		5689262	0					
ANR	5689281	Identifier	s		5689262	0					
ANR	5689282	Identifier	avctx		5689262	1					
ANR	5689283	Identifier	avctx		5689262	1					
ANR	5689284	IfStatement	if ( ! ( s -> gfp = lame_init ( ) ) )		5689262	3					
ANR	5689285	Condition	! ( s -> gfp = lame_init ( ) )	17:8:199:221	5689262	0	True				
ANR	5689286	UnaryOperationExpression	! ( s -> gfp = lame_init ( ) )		5689262	0					
ANR	5689287	UnaryOperator	!		5689262	0					
ANR	5689288	AssignmentExpression	s -> gfp = lame_init ( )		5689262	1		=			
ANR	5689289	PtrMemberAccess	s -> gfp		5689262	0					
ANR	5689290	Identifier	s		5689262	0					
ANR	5689291	Identifier	gfp		5689262	1					
ANR	5689292	CallExpression	lame_init ( )		5689262	1					
ANR	5689293	Callee	lame_init		5689262	0					
ANR	5689294	Identifier	lame_init		5689262	0					
ANR	5689295	ArgumentList			5689262	1					
ANR	5689296	ReturnStatement	return AVERROR ( ENOMEM ) ;	19:8:233:255	5689262	1	True				
ANR	5689297	CallExpression	AVERROR ( ENOMEM )		5689262	0					
ANR	5689298	Callee	AVERROR		5689262	0					
ANR	5689299	Identifier	AVERROR		5689262	0					
ANR	5689300	ArgumentList	ENOMEM		5689262	1					
ANR	5689301	Argument	ENOMEM		5689262	0					
ANR	5689302	Identifier	ENOMEM		5689262	0					
ANR	5689303	ExpressionStatement	"lame_set_num_channels ( s -> gfp , avctx -> channels )"	23:4:264:310	5689262	4	True				
ANR	5689304	CallExpression	"lame_set_num_channels ( s -> gfp , avctx -> channels )"		5689262	0					
ANR	5689305	Callee	lame_set_num_channels		5689262	0					
ANR	5689306	Identifier	lame_set_num_channels		5689262	0					
ANR	5689307	ArgumentList	s -> gfp		5689262	1					
ANR	5689308	Argument	s -> gfp		5689262	0					
ANR	5689309	PtrMemberAccess	s -> gfp		5689262	0					
ANR	5689310	Identifier	s		5689262	0					
ANR	5689311	Identifier	gfp		5689262	1					
ANR	5689312	Argument	avctx -> channels		5689262	1					
ANR	5689313	PtrMemberAccess	avctx -> channels		5689262	0					
ANR	5689314	Identifier	avctx		5689262	0					
ANR	5689315	Identifier	channels		5689262	1					
