start	end	type	var
533327	533328	IS_AST_PARENT	
533327	533329	IS_AST_PARENT	
533330	533331	IS_AST_PARENT	
533332	533333	IS_AST_PARENT	
533332	533334	IS_AST_PARENT	
533330	533332	IS_AST_PARENT	
533327	533330	IS_AST_PARENT	
533326	533327	IS_AST_PARENT	
533325	533326	IS_AST_PARENT	
533336	533337	IS_AST_PARENT	
533336	533338	IS_AST_PARENT	
533335	533336	IS_AST_PARENT	
533339	533340	IS_AST_PARENT	
533339	533341	IS_AST_PARENT	
533335	533339	IS_AST_PARENT	
533342	533343	IS_AST_PARENT	
533342	533344	IS_AST_PARENT	
533335	533342	IS_AST_PARENT	
533325	533335	IS_AST_PARENT	
533346	533347	IS_AST_PARENT	
533346	533348	IS_AST_PARENT	
533345	533346	IS_AST_PARENT	
533325	533345	IS_AST_PARENT	
533350	533351	IS_AST_PARENT	
533350	533352	IS_AST_PARENT	
533349	533350	IS_AST_PARENT	
533325	533349	IS_AST_PARENT	
533354	533355	IS_AST_PARENT	
533356	533357	IS_AST_PARENT	
533358	533359	IS_AST_PARENT	
533358	533360	IS_AST_PARENT	
533356	533358	IS_AST_PARENT	
533354	533356	IS_AST_PARENT	
533353	533354	IS_AST_PARENT	
533325	533353	IS_AST_PARENT	
533362	533363	IS_AST_PARENT	
533364	533365	IS_AST_PARENT	
533366	533367	IS_AST_PARENT	
533366	533368	IS_AST_PARENT	
533364	533366	IS_AST_PARENT	
533362	533364	IS_AST_PARENT	
533361	533362	IS_AST_PARENT	
533325	533361	IS_AST_PARENT	
533371	533372	IS_AST_PARENT	
533373	533374	IS_AST_PARENT	
533373	533375	IS_AST_PARENT	
533371	533373	IS_AST_PARENT	
533370	533371	IS_AST_PARENT	
533369	533370	IS_AST_PARENT	
533378	533379	IS_AST_PARENT	
533378	533380	IS_AST_PARENT	
533377	533378	IS_AST_PARENT	
533376	533377	IS_AST_PARENT	
533369	533376	IS_AST_PARENT	
533325	533369	IS_AST_PARENT	
533385	533386	IS_AST_PARENT	
533385	533387	IS_AST_PARENT	
533384	533385	IS_AST_PARENT	
533384	533388	IS_AST_PARENT	
533383	533384	IS_AST_PARENT	
533383	533389	IS_AST_PARENT	
533382	533383	IS_AST_PARENT	
533381	533382	IS_AST_PARENT	
533394	533395	IS_AST_PARENT	
533397	533398	IS_AST_PARENT	
533397	533399	IS_AST_PARENT	
533396	533397	IS_AST_PARENT	
533396	533400	IS_AST_PARENT	
533394	533396	IS_AST_PARENT	
