command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5432984	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_oldmmio_read_accessor_01_1.c								
ANR	5432985	Function	memory_region_oldmmio_read_accessor	1:0:0:572							
ANR	5432986	FunctionDef	"memory_region_oldmmio_read_accessor (MemoryRegion * mr , hwaddr addr , uint64_t * value , unsigned size , unsigned shift , uint64_t mask)"		5432985	0					
ANR	5432987	CompoundStatement		13:0:388:572	5432985	0					
ANR	5432988	IdentifierDeclStatement	uint64_t tmp ;	15:4:395:407	5432985	0	True				
ANR	5432989	IdentifierDecl	tmp		5432985	0					
ANR	5432990	IdentifierDeclType	uint64_t		5432985	0					
ANR	5432991	Identifier	tmp		5432985	1					
ANR	5432992	ExpressionStatement	"tmp = mr -> ops -> old_mmio . read [ ctz32 ( size ) ] ( mr -> opaque , addr )"	19:4:416:475	5432985	1	True				
ANR	5432993	AssignmentExpression	"tmp = mr -> ops -> old_mmio . read [ ctz32 ( size ) ] ( mr -> opaque , addr )"		5432985	0		=			
ANR	5432994	Identifier	tmp		5432985	0					
ANR	5432995	CallExpression	"mr -> ops -> old_mmio . read [ ctz32 ( size ) ] ( mr -> opaque , addr )"		5432985	1					
ANR	5432996	Callee	mr -> ops -> old_mmio . read [ ctz32 ( size ) ]		5432985	0					
ANR	5432997	ArrayIndexing	mr -> ops -> old_mmio . read [ ctz32 ( size ) ]		5432985	0					
ANR	5432998	MemberAccess	mr -> ops -> old_mmio . read		5432985	0					
ANR	5432999	PtrMemberAccess	mr -> ops -> old_mmio		5432985	0					
ANR	5433000	PtrMemberAccess	mr -> ops		5432985	0					
ANR	5433001	Identifier	mr		5432985	0					
ANR	5433002	Identifier	ops		5432985	1					
ANR	5433003	Identifier	old_mmio		5432985	1					
ANR	5433004	Identifier	read		5432985	1					
ANR	5433005	CallExpression	ctz32 ( size )		5432985	1					
ANR	5433006	Callee	ctz32		5432985	0					
ANR	5433007	Identifier	ctz32		5432985	0					
ANR	5433008	ArgumentList	size		5432985	1					
ANR	5433009	Argument	size		5432985	0					
ANR	5433010	Identifier	size		5432985	0					
ANR	5433011	ArgumentList	mr -> opaque		5432985	1					
ANR	5433012	Argument	mr -> opaque		5432985	0					
ANR	5433013	PtrMemberAccess	mr -> opaque		5432985	0					
ANR	5433014	Identifier	mr		5432985	0					
ANR	5433015	Identifier	opaque		5432985	1					
ANR	5433016	Argument	addr		5432985	1					
ANR	5433017	Identifier	addr		5432985	0					
ANR	5433018	ExpressionStatement	"trace_memory_region_ops_read ( mr , addr , tmp , size )"	21:4:482:531	5432985	2	True				
ANR	5433019	CallExpression	"trace_memory_region_ops_read ( mr , addr , tmp , size )"		5432985	0					
ANR	5433020	Callee	trace_memory_region_ops_read		5432985	0					
ANR	5433021	Identifier	trace_memory_region_ops_read		5432985	0					
ANR	5433022	ArgumentList	mr		5432985	1					
ANR	5433023	Argument	mr		5432985	0					
ANR	5433024	Identifier	mr		5432985	0					
ANR	5433025	Argument	addr		5432985	1					
ANR	5433026	Identifier	addr		5432985	0					
ANR	5433027	Argument	tmp		5432985	2					
ANR	5433028	Identifier	tmp		5432985	0					
ANR	5433029	Argument	size		5432985	3					
ANR	5433030	Identifier	size		5432985	0					
ANR	5433031	ExpressionStatement	* value |= ( tmp & mask ) << shift	23:4:538:569	5432985	3	True				
ANR	5433032	AssignmentExpression	* value |= ( tmp & mask ) << shift		5432985	0		|=			
ANR	5433033	UnaryOperationExpression	* value		5432985	0					
ANR	5433034	UnaryOperator	*		5432985	0					
ANR	5433035	Identifier	value		5432985	1					
ANR	5433036	ShiftExpression	( tmp & mask ) << shift		5432985	1		<<			
ANR	5433037	BitAndExpression	tmp & mask		5432985	0		&			
ANR	5433038	Identifier	tmp		5432985	0					
ANR	5433039	Identifier	mask		5432985	1					
ANR	5433040	Identifier	shift		5432985	1					
ANR	5433041	ReturnType	static void		5432985	1					
ANR	5433042	Identifier	memory_region_oldmmio_read_accessor		5432985	2					
ANR	5433043	ParameterList	"MemoryRegion * mr , hwaddr addr , uint64_t * value , unsigned size , unsigned shift , uint64_t mask"		5432985	3					
ANR	5433044	Parameter	MemoryRegion * mr	1:48:48:63	5432985	0	True				
ANR	5433045	ParameterType	MemoryRegion *		5432985	0					
ANR	5433046	Identifier	mr		5432985	1					
ANR	5433047	Parameter	hwaddr addr	3:48:115:125	5432985	1	True				
ANR	5433048	ParameterType	hwaddr		5432985	0					
ANR	5433049	Identifier	addr		5432985	1					
ANR	5433050	Parameter	uint64_t * value	5:48:177:191	5432985	2	True				
ANR	5433051	ParameterType	uint64_t *		5432985	0					
ANR	5433052	Identifier	value		5432985	1					
ANR	5433053	Parameter	unsigned size	7:48:243:255	5432985	3	True				
ANR	5433054	ParameterType	unsigned		5432985	0					
ANR	5433055	Identifier	size		5432985	1					
ANR	5433056	Parameter	unsigned shift	9:48:307:320	5432985	4	True				
ANR	5433057	ParameterType	unsigned		5432985	0					
ANR	5433058	Identifier	shift		5432985	1					
ANR	5433059	Parameter	uint64_t mask	11:48:372:384	5432985	5	True				
ANR	5433060	ParameterType	uint64_t		5432985	0					
ANR	5433061	Identifier	mask		5432985	1					
ANR	5433062	CFGEntryNode	ENTRY		5432985		True				
ANR	5433063	CFGExitNode	EXIT		5432985		True				
ANR	5433064	Symbol	* mr -> ops		5432985						
ANR	5433065	Symbol	ctz32		5432985						
