command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6545786	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pm_ioport_readw_1.c								
ANR	6545787	Function	pm_ioport_readw	1:0:0:524							
ANR	6545788	FunctionDef	"pm_ioport_readw (void * opaque , uint32_t addr)"		6545787	0					
ANR	6545789	CompoundStatement		3:0:62:524	6545787	0					
ANR	6545790	IdentifierDeclStatement	VT686PMState * s = opaque ;	5:4:69:93	6545787	0	True				
ANR	6545791	IdentifierDecl	* s = opaque		6545787	0					
ANR	6545792	IdentifierDeclType	VT686PMState *		6545787	0					
ANR	6545793	Identifier	s		6545787	1					
ANR	6545794	AssignmentExpression	* s = opaque		6545787	2		=			
ANR	6545795	Identifier	opaque		6545787	0					
ANR	6545796	Identifier	opaque		6545787	1					
ANR	6545797	IdentifierDeclStatement	uint32_t val ;	7:4:100:112	6545787	1	True				
ANR	6545798	IdentifierDecl	val		6545787	0					
ANR	6545799	IdentifierDeclType	uint32_t		6545787	0					
ANR	6545800	Identifier	val		6545787	1					
ANR	6545801	ExpressionStatement	addr &= 0x0f	11:4:121:133	6545787	2	True				
ANR	6545802	AssignmentExpression	addr &= 0x0f		6545787	0		&=			
ANR	6545803	Identifier	addr		6545787	0					
ANR	6545804	PrimaryExpression	0x0f		6545787	1					
ANR	6545805	SwitchStatement	switch ( addr )		6545787	3					
ANR	6545806	Condition	addr	13:12:148:151	6545787	0	True				
ANR	6545807	Identifier	addr		6545787	0					
ANR	6545808	CompoundStatement		11:18:91:91	6545787	1					
ANR	6545809	Label	case 0x00 :	15:4:161:170	6545787	0	True				
ANR	6545810	ExpressionStatement	"val = acpi_pm1_evt_get_sts ( & s -> ar , s -> ar . tmr . overflow_time )"	17:8:181:240	6545787	1	True				
ANR	6545811	AssignmentExpression	"val = acpi_pm1_evt_get_sts ( & s -> ar , s -> ar . tmr . overflow_time )"		6545787	0		=			
ANR	6545812	Identifier	val		6545787	0					
ANR	6545813	CallExpression	"acpi_pm1_evt_get_sts ( & s -> ar , s -> ar . tmr . overflow_time )"		6545787	1					
ANR	6545814	Callee	acpi_pm1_evt_get_sts		6545787	0					
ANR	6545815	Identifier	acpi_pm1_evt_get_sts		6545787	0					
ANR	6545816	ArgumentList	& s -> ar		6545787	1					
ANR	6545817	Argument	& s -> ar		6545787	0					
ANR	6545818	UnaryOperationExpression	& s -> ar		6545787	0					
ANR	6545819	UnaryOperator	&		6545787	0					
ANR	6545820	PtrMemberAccess	s -> ar		6545787	1					
ANR	6545821	Identifier	s		6545787	0					
ANR	6545822	Identifier	ar		6545787	1					
ANR	6545823	Argument	s -> ar . tmr . overflow_time		6545787	1					
ANR	6545824	MemberAccess	s -> ar . tmr . overflow_time		6545787	0					
ANR	6545825	MemberAccess	s -> ar . tmr		6545787	0					
ANR	6545826	PtrMemberAccess	s -> ar		6545787	0					
ANR	6545827	Identifier	s		6545787	0					
ANR	6545828	Identifier	ar		6545787	1					
ANR	6545829	Identifier	tmr		6545787	1					
ANR	6545830	Identifier	overflow_time		6545787	1					
ANR	6545831	BreakStatement	break ;	19:8:251:256	6545787	2	True				
ANR	6545832	Label	case 0x02 :	21:4:263:272	6545787	3	True				
ANR	6545833	ExpressionStatement	val = s -> ar . pm1 . evt . en	23:8:283:305	6545787	4	True				
ANR	6545834	AssignmentExpression	val = s -> ar . pm1 . evt . en		6545787	0		=			
ANR	6545835	Identifier	val		6545787	0					
ANR	6545836	MemberAccess	s -> ar . pm1 . evt . en		6545787	1					
