command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6068313	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvdimm_acpi_hotplug_0.c								
ANR	6068314	Function	nvdimm_acpi_hotplug	1:0:0:100							
ANR	6068315	FunctionDef	nvdimm_acpi_hotplug (AcpiNVDIMMState * state)		6068314	0					
ANR	6068316	CompoundStatement		3:0:50:100	6068314	0					
ANR	6068317	ExpressionStatement	nvdimm_build_fit_buffer ( & state -> fit_buf )	5:4:57:97	6068314	0	True				
ANR	6068318	CallExpression	nvdimm_build_fit_buffer ( & state -> fit_buf )		6068314	0					
ANR	6068319	Callee	nvdimm_build_fit_buffer		6068314	0					
ANR	6068320	Identifier	nvdimm_build_fit_buffer		6068314	0					
ANR	6068321	ArgumentList	& state -> fit_buf		6068314	1					
ANR	6068322	Argument	& state -> fit_buf		6068314	0					
ANR	6068323	UnaryOperationExpression	& state -> fit_buf		6068314	0					
ANR	6068324	UnaryOperator	&		6068314	0					
ANR	6068325	PtrMemberAccess	state -> fit_buf		6068314	1					
ANR	6068326	Identifier	state		6068314	0					
ANR	6068327	Identifier	fit_buf		6068314	1					
ANR	6068328	ReturnType	void		6068314	1					
ANR	6068329	Identifier	nvdimm_acpi_hotplug		6068314	2					
ANR	6068330	ParameterList	AcpiNVDIMMState * state		6068314	3					
ANR	6068331	Parameter	AcpiNVDIMMState * state	1:25:25:46	6068314	0	True				
ANR	6068332	ParameterType	AcpiNVDIMMState *		6068314	0					
ANR	6068333	Identifier	state		6068314	1					
ANR	6068334	CFGEntryNode	ENTRY		6068314		True				
ANR	6068335	CFGExitNode	EXIT		6068314		True				
ANR	6068336	Symbol	state		6068314						
ANR	6068337	Symbol	& state -> fit_buf		6068314						
