command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4789376	PtrMemberAccess	bus -> dma -> ops -> reset		4789281	0					
ANR	4789377	PtrMemberAccess	bus -> dma -> ops		4789281	0					
ANR	4789378	PtrMemberAccess	bus -> dma		4789281	0					
ANR	4789379	Identifier	bus		4789281	0					
ANR	4789380	Identifier	dma		4789281	1					
ANR	4789381	Identifier	ops		4789281	1					
ANR	4789382	Identifier	reset		4789281	1					
ANR	4789383	ArgumentList	bus -> dma		4789281	1					
ANR	4789384	Argument	bus -> dma		4789281	0					
ANR	4789385	PtrMemberAccess	bus -> dma		4789281	0					
ANR	4789386	Identifier	bus		4789281	0					
ANR	4789387	Identifier	dma		4789281	1					
ANR	4789388	ReturnType	void		4789281	1					
ANR	4789389	Identifier	ide_bus_reset		4789281	2					
ANR	4789390	ParameterList	IDEBus * bus		4789281	3					
ANR	4789391	Parameter	IDEBus * bus	1:19:19:29	4789281	0	True				
ANR	4789392	ParameterType	IDEBus *		4789281	0					
ANR	4789393	Identifier	bus		4789281	1					
ANR	4789394	CFGEntryNode	ENTRY		4789281		True				
ANR	4789395	CFGExitNode	EXIT		4789281		True				
ANR	4789396	Symbol	* * bus -> dma		4789281						
ANR	4789397	Symbol	bus		4789281						
ANR	4789398	Symbol	NULL		4789281						
ANR	4789399	Symbol	* bus -> dma -> ops		4789281						
ANR	4789400	Symbol	bus -> dma -> ops		4789281						
ANR	4789401	Symbol	bus -> unit		4789281						
ANR	4789402	Symbol	bus -> dma -> ops -> reset		4789281						
ANR	4789403	Symbol	* bus -> dma		4789281						
ANR	4789404	Symbol	bus -> ifs		4789281						
ANR	4789405	Symbol	* * bus		4789281						
ANR	4789406	Symbol	bus -> dma -> aiocb		4789281						
ANR	4789407	Symbol	* bus		4789281						
ANR	4789408	Symbol	bus -> cmd		4789281						
ANR	4789409	Symbol	* * * bus		4789281						
ANR	4789410	Symbol	bus -> dma		4789281						
