command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5557948	File	/home/p4ultr4n/workplace/ReVeal/raw_code/modified_levinson_durbin_0.c								
ANR	5557949	Function	modified_levinson_durbin	1:0:0:2264							
ANR	5557950	FunctionDef	"modified_levinson_durbin (int * window , int window_entries , int * out , int out_entries , int channels , int * tap_quant)"		5557949	0					
ANR	5557951	CompoundStatement		5:0:137:2264	5557949	0					
ANR	5557952	IdentifierDeclStatement	int i ;	7:4:144:149	5557949	0	True				
ANR	5557953	IdentifierDecl	i		5557949	0					
ANR	5557954	IdentifierDeclType	int		5557949	0					
ANR	5557955	Identifier	i		5557949	1					
ANR	5557956	IdentifierDeclStatement	"int * state = av_calloc ( window_entries , sizeof ( * state ) ) ;"	9:4:156:210	5557949	1	True				
ANR	5557957	IdentifierDecl	"* state = av_calloc ( window_entries , sizeof ( * state ) )"		5557949	0					
ANR	5557958	IdentifierDeclType	int *		5557949	0					
ANR	5557959	Identifier	state		5557949	1					
ANR	5557960	AssignmentExpression	"* state = av_calloc ( window_entries , sizeof ( * state ) )"		5557949	2		=			
ANR	5557961	Identifier	state		5557949	0					
ANR	5557962	CallExpression	"av_calloc ( window_entries , sizeof ( * state ) )"		5557949	1					
ANR	5557963	Callee	av_calloc		5557949	0					
ANR	5557964	Identifier	av_calloc		5557949	0					
ANR	5557965	ArgumentList	window_entries		5557949	1					
ANR	5557966	Argument	window_entries		5557949	0					
ANR	5557967	Identifier	window_entries		5557949	0					
ANR	5557968	Argument	sizeof ( * state )		5557949	1					
ANR	5557969	SizeofExpression	sizeof ( * state )		5557949	0					
ANR	5557970	Sizeof	sizeof		5557949	0					
ANR	5557971	UnaryOperationExpression	* state		5557949	1					
ANR	5557972	UnaryOperator	*		5557949	0					
ANR	5557973	Identifier	state		5557949	1					
ANR	5557974	ExpressionStatement	"memcpy ( state , window , 4 * window_entries )"	13:4:219:259	5557949	2	True				
ANR	5557975	CallExpression	"memcpy ( state , window , 4 * window_entries )"		5557949	0					
ANR	5557976	Callee	memcpy		5557949	0					
ANR	5557977	Identifier	memcpy		5557949	0					
ANR	5557978	ArgumentList	state		5557949	1					
ANR	5557979	Argument	state		5557949	0					
ANR	5557980	Identifier	state		5557949	0					
ANR	5557981	Argument	window		5557949	1					
ANR	5557982	Identifier	window		5557949	0					
ANR	5557983	Argument	4 * window_entries		5557949	2					
ANR	5557984	MultiplicativeExpression	4 * window_entries		5557949	0		*			
ANR	5557985	PrimaryExpression	4		5557949	0					
ANR	5557986	Identifier	window_entries		5557949	1					
ANR	5557987	ForStatement	for ( i = 0 ; i < out_entries ; i ++ )		5557949	3					
ANR	5557988	ForInit	i = 0 ;	17:9:273:278	5557949	0	True				
ANR	5557989	AssignmentExpression	i = 0		5557949	0		=			
ANR	5557990	Identifier	i		5557949	0					
ANR	5557991	PrimaryExpression	0		5557949	1					
ANR	5557992	Condition	i < out_entries	17:16:280:294	5557949	1	True				
ANR	5557993	RelationalExpression	i < out_entries		5557949	0		<			
ANR	5557994	Identifier	i		5557949	0					
ANR	5557995	Identifier	out_entries		5557949	1					
ANR	5557996	PostIncDecOperationExpression	i ++	17:33:297:299	5557949	2	True				
ANR	5557997	Identifier	i		5557949	0					
ANR	5557998	IncDec	++		5557949	1					
ANR	5557999	CompoundStatement		25:8:304:332	5557949	3					
ANR	5558000	IdentifierDeclStatement	"int step = ( i + 1 ) * channels , k , j ;"	21:8:318:349	5557949	0	True				
ANR	5558001	IdentifierDecl	step = ( i + 1 ) * channels		5557949	0					
ANR	5558002	IdentifierDeclType	int		5557949	0					
ANR	5558003	Identifier	step		5557949	1					
ANR	5558004	AssignmentExpression	step = ( i + 1 ) * channels		5557949	2		=			
ANR	5558005	Identifier	step		5557949	0					
ANR	5558006	MultiplicativeExpression	( i + 1 ) * channels		5557949	1		*			
ANR	5558007	AdditiveExpression	i + 1		5557949	0		+			
ANR	5558008	Identifier	i		5557949	0					
ANR	5558009	PrimaryExpression	1		5557949	1					
ANR	5558010	Identifier	channels		5557949	1					
ANR	5558011	IdentifierDecl	k		5557949	1					
ANR	5558012	IdentifierDeclType	int		5557949	0					
ANR	5558013	Identifier	k		5557949	1					
ANR	5558014	IdentifierDecl	j		5557949	2					
ANR	5558015	IdentifierDeclType	int		5557949	0					
ANR	5558016	Identifier	j		5557949	1					
ANR	5558017	IdentifierDeclStatement	"double xx = 0.0 , xy = 0.0 ;"	23:8:360:385	5557949	1	True				
ANR	5558018	IdentifierDecl	xx = 0.0		5557949	0					
ANR	5558019	IdentifierDeclType	double		5557949	0					
ANR	5558020	Identifier	xx		5557949	1					
ANR	5558021	AssignmentExpression	xx = 0.0		5557949	2		=			
ANR	5558022	Identifier	xx		5557949	0					
ANR	5558023	PrimaryExpression	0.0		5557949	1					
ANR	5558024	IdentifierDecl	xy = 0.0		5557949	1					
ANR	5558025	IdentifierDeclType	double		5557949	0					
ANR	5558026	Identifier	xy		5557949	1					
ANR	5558027	AssignmentExpression	xy = 0.0		5557949	2		=			
ANR	5558028	Identifier	xy		5557949	0					
ANR	5558029	PrimaryExpression	0.0		5557949	1					
ANR	5558030	IdentifierDeclStatement	int * x_ptr = & ( window [ step ] ) ;	27:8:403:431	5557949	2	True				
ANR	5558031	IdentifierDecl	* x_ptr = & ( window [ step ] )		5557949	0					
ANR	5558032	IdentifierDeclType	int *		5557949	0					
ANR	5558033	Identifier	x_ptr		5557949	1					
ANR	5558034	AssignmentExpression	* x_ptr = & ( window [ step ] )		5557949	2		=			
ANR	5558035	Identifier	x_ptr		5557949	0					
ANR	5558036	UnaryOperationExpression	& ( window [ step ] )		5557949	1					
ANR	5558037	UnaryOperator	&		5557949	0					
ANR	5558038	ArrayIndexing	window [ step ]		5557949	1					
ANR	5558039	Identifier	window		5557949	0					
ANR	5558040	Identifier	step		5557949	1					
ANR	5558041	IdentifierDeclStatement	int * state_ptr = & ( state [ 0 ] ) ;	29:8:442:470	5557949	3	True				
ANR	5558042	IdentifierDecl	* state_ptr = & ( state [ 0 ] )		5557949	0					
ANR	5558043	IdentifierDeclType	int *		5557949	0					
ANR	5558044	Identifier	state_ptr		5557949	1					
ANR	5558045	AssignmentExpression	* state_ptr = & ( state [ 0 ] )		5557949	2		=			
ANR	5558046	Identifier	state_ptr		5557949	0					
ANR	5558047	UnaryOperationExpression	& ( state [ 0 ] )		5557949	1					
ANR	5558048	UnaryOperator	&		5557949	0					
ANR	5558049	ArrayIndexing	state [ 0 ]		5557949	1					
ANR	5558050	Identifier	state		5557949	0					
ANR	5558051	PrimaryExpression	0		5557949	1					
ANR	5558052	ExpressionStatement	j = window_entries - step	31:8:481:506	5557949	4	True				
ANR	5558053	AssignmentExpression	j = window_entries - step		5557949	0		=			
ANR	5558054	Identifier	j		5557949	0					
ANR	5558055	AdditiveExpression	window_entries - step		5557949	1		-			
ANR	5558056	Identifier	window_entries		5557949	0					
ANR	5558057	Identifier	step		5557949	1					
ANR	5558058	ForStatement	"for ( ; j > 0 ; j -- , x_ptr ++ , state_ptr ++ )"		5557949	5					
ANR	5558059	Condition	j > 0	33:14:523:525	5557949	0	True				
ANR	5558060	RelationalExpression	j > 0		5557949	0		>			
ANR	5558061	Identifier	j		5557949	0					
ANR	5558062	PrimaryExpression	0		5557949	1					
ANR	5558063	Expression	"j -- , x_ptr ++ , state_ptr ++"	33:18:527:549	5557949	1	True				
ANR	5558064	PostIncDecOperationExpression	j --		5557949	0					
ANR	5558065	Identifier	j		5557949	0					
ANR	5558066	IncDec	--		5557949	1					
ANR	5558067	Expression	"x_ptr ++ , state_ptr ++"		5557949	1					
ANR	5558068	PostIncDecOperationExpression	x_ptr ++		5557949	0					
ANR	5558069	Identifier	x_ptr		5557949	0					
ANR	5558070	IncDec	++		5557949	1					
ANR	5558071	PostIncDecOperationExpression	state_ptr ++		5557949	1					
ANR	5558072	Identifier	state_ptr		5557949	0					
ANR	5558073	IncDec	++		5557949	1					
ANR	5558074	CompoundStatement		35:12:476:507	5557949	2					
ANR	5558075	IdentifierDeclStatement	double x_value = * x_ptr ;	37:12:576:599	5557949	0	True				
ANR	5558076	IdentifierDecl	x_value = * x_ptr		5557949	0					
ANR	5558077	IdentifierDeclType	double		5557949	0					
ANR	5558078	Identifier	x_value		5557949	1					
ANR	5558079	AssignmentExpression	x_value = * x_ptr		5557949	2		=			
ANR	5558080	Identifier	x_value		5557949	0					
ANR	5558081	UnaryOperationExpression	* x_ptr		5557949	1					
ANR	5558082	UnaryOperator	*		5557949	0					
ANR	5558083	Identifier	x_ptr		5557949	1					
ANR	5558084	IdentifierDeclStatement	double state_value = * state_ptr ;	39:12:614:645	5557949	1	True				
ANR	5558085	IdentifierDecl	state_value = * state_ptr		5557949	0					
ANR	5558086	IdentifierDeclType	double		5557949	0					
ANR	5558087	Identifier	state_value		5557949	1					
ANR	5558088	AssignmentExpression	state_value = * state_ptr		5557949	2		=			
ANR	5558089	Identifier	state_value		5557949	0					
ANR	5558090	UnaryOperationExpression	* state_ptr		5557949	1					
ANR	5558091	UnaryOperator	*		5557949	0					
ANR	5558092	Identifier	state_ptr		5557949	1					
ANR	5558093	ExpressionStatement	xx += state_value * state_value	41:12:660:689	5557949	2	True				
ANR	5558094	AssignmentExpression	xx += state_value * state_value		5557949	0		+=			
ANR	5558095	Identifier	xx		5557949	0					
ANR	5558096	MultiplicativeExpression	state_value * state_value		5557949	1		*			
ANR	5558097	Identifier	state_value		5557949	0					
ANR	5558098	Identifier	state_value		5557949	1					
ANR	5558099	ExpressionStatement	xy += x_value * state_value	43:12:704:729	5557949	3	True				
ANR	5558100	AssignmentExpression	xy += x_value * state_value		5557949	0		+=			
ANR	5558101	Identifier	xy		5557949	0					
ANR	5558102	MultiplicativeExpression	x_value * state_value		5557949	1		*			
ANR	5558103	Identifier	x_value		5557949	0					
ANR	5558104	Identifier	state_value		5557949	1					
ANR	5558105	IfStatement	if ( xx == 0.0 )		5557949	6					
ANR	5558106	Condition	xx == 0.0	69:12:1133:1141	5557949	0	True				
ANR	5558107	EqualityExpression	xx == 0.0		5557949	0		==			
ANR	5558108	Identifier	xx		5557949	0					
ANR	5558109	PrimaryExpression	0.0		5557949	1					
ANR	5558110	ExpressionStatement	k = 0	71:12:1157:1162	5557949	1	True				
ANR	5558111	AssignmentExpression	k = 0		5557949	0		=			
ANR	5558112	Identifier	k		5557949	0					
ANR	5558113	PrimaryExpression	0		5557949	1					
ANR	5558114	ElseStatement	else		5557949	0					
ANR	5558115	ExpressionStatement	k = ( int ) ( floor ( - xy / xx * ( double ) LATTICE_FACTOR / ( double ) ( tap_quant [ i ] ) + 0.5 ) )	75:12:1191:1271	5557949	0	True				
ANR	5558116	AssignmentExpression	k = ( int ) ( floor ( - xy / xx * ( double ) LATTICE_FACTOR / ( double ) ( tap_quant [ i ] ) + 0.5 ) )		5557949	0		=			
ANR	5558117	Identifier	k		5557949	0					
ANR	5558118	CastExpression	( int ) ( floor ( - xy / xx * ( double ) LATTICE_FACTOR / ( double ) ( tap_quant [ i ] ) + 0.5 ) )		5557949	1					
ANR	5558119	CastTarget	int		5557949	0					
ANR	5558120	CallExpression	floor ( - xy / xx * ( double ) LATTICE_FACTOR / ( double ) ( tap_quant [ i ] ) + 0.5 )		5557949	1					
ANR	5558121	Callee	floor		5557949	0					
ANR	5558122	Identifier	floor		5557949	0					
