start	end	type	var
5854168	5854169	IS_AST_PARENT	
5854168	5854170	IS_AST_PARENT	
5854171	5854172	IS_AST_PARENT	
5854173	5854174	IS_AST_PARENT	
5854173	5854175	IS_AST_PARENT	
5854171	5854173	IS_AST_PARENT	
5854168	5854171	IS_AST_PARENT	
5854167	5854168	IS_AST_PARENT	
5854166	5854167	IS_AST_PARENT	
5854177	5854178	IS_AST_PARENT	
5854177	5854179	IS_AST_PARENT	
5854180	5854181	IS_AST_PARENT	
5854182	5854183	IS_AST_PARENT	
5854182	5854184	IS_AST_PARENT	
5854180	5854182	IS_AST_PARENT	
5854177	5854180	IS_AST_PARENT	
5854176	5854177	IS_AST_PARENT	
5854166	5854176	IS_AST_PARENT	
5854186	5854187	IS_AST_PARENT	
5854186	5854188	IS_AST_PARENT	
5854189	5854190	IS_AST_PARENT	
5854191	5854192	IS_AST_PARENT	
5854191	5854193	IS_AST_PARENT	
5854189	5854191	IS_AST_PARENT	
5854186	5854189	IS_AST_PARENT	
5854185	5854186	IS_AST_PARENT	
5854166	5854185	IS_AST_PARENT	
5854197	5854198	IS_AST_PARENT	
5854197	5854199	IS_AST_PARENT	
5854196	5854197	IS_AST_PARENT	
5854196	5854200	IS_AST_PARENT	
5854195	5854196	IS_AST_PARENT	
5854195	5854201	IS_AST_PARENT	
5854194	5854195	IS_AST_PARENT	
5854166	5854194	IS_AST_PARENT	
5854205	5854206	IS_AST_PARENT	
5854205	5854207	IS_AST_PARENT	
5854204	5854205	IS_AST_PARENT	
5854204	5854208	IS_AST_PARENT	
5854203	5854204	IS_AST_PARENT	
5854203	5854209	IS_AST_PARENT	
5854202	5854203	IS_AST_PARENT	
5854166	5854202	IS_AST_PARENT	
5854214	5854215	IS_AST_PARENT	
5854214	5854216	IS_AST_PARENT	
5854213	5854214	IS_AST_PARENT	
5854213	5854217	IS_AST_PARENT	
5854212	5854213	IS_AST_PARENT	
5854212	5854218	IS_AST_PARENT	
5854211	5854212	IS_AST_PARENT	
5854210	5854211	IS_AST_PARENT	
5854223	5854224	IS_AST_PARENT	
5854223	5854225	IS_AST_PARENT	
5854222	5854223	IS_AST_PARENT	
5854222	5854226	IS_AST_PARENT	
5854221	5854222	IS_AST_PARENT	
5854221	5854227	IS_AST_PARENT	
5854220	5854221	IS_AST_PARENT	
5854219	5854220	IS_AST_PARENT	
5854230	5854231	IS_AST_PARENT	
5854230	5854232	IS_AST_PARENT	
5854229	5854230	IS_AST_PARENT	
5854228	5854229	IS_AST_PARENT	
5854236	5854237	IS_AST_PARENT	
5854236	5854238	IS_AST_PARENT	
5854235	5854236	IS_AST_PARENT	
5854235	5854239	IS_AST_PARENT	
5854234	5854235	IS_AST_PARENT	
5854234	5854240	IS_AST_PARENT	
5854233	5854234	IS_AST_PARENT	
5854228	5854233	IS_AST_PARENT	
5854219	5854228	IS_AST_PARENT	
5854210	5854219	IS_AST_PARENT	
5854166	5854210	IS_AST_PARENT	
5854244	5854245	IS_AST_PARENT	
5854244	5854246	IS_AST_PARENT	
5854243	5854244	IS_AST_PARENT	
5854243	5854247	IS_AST_PARENT	
5854242	5854243	IS_AST_PARENT	
5854248	5854249	IS_AST_PARENT	
5854250	5854251	IS_AST_PARENT	
5854252	5854253	IS_AST_PARENT	
5854252	5854254	IS_AST_PARENT	
5854250	5854252	IS_AST_PARENT	
5854248	5854250	IS_AST_PARENT	
5854242	5854248	IS_AST_PARENT	
5854241	5854242	IS_AST_PARENT	
5854166	5854241	IS_AST_PARENT	
5854257	5854258	IS_AST_PARENT	
5854257	5854259	IS_AST_PARENT	
5854256	5854257	IS_AST_PARENT	
5854255	5854256	IS_AST_PARENT	
5854263	5854264	IS_AST_PARENT	
5854263	5854265	IS_AST_PARENT	
5854262	5854263	IS_AST_PARENT	
5854262	5854266	IS_AST_PARENT	
5854261	5854262	IS_AST_PARENT	
5854267	5854268	IS_AST_PARENT	
5854269	5854270	IS_AST_PARENT	
5854271	5854272	IS_AST_PARENT	
5854273	5854274	IS_AST_PARENT	
5854273	5854275	IS_AST_PARENT	
5854271	5854273	IS_AST_PARENT	
5854269	5854271	IS_AST_PARENT	
5854267	5854269	IS_AST_PARENT	
5854261	5854267	IS_AST_PARENT	
5854260	5854261	IS_AST_PARENT	
5854255	5854260	IS_AST_PARENT	
5854166	5854255	IS_AST_PARENT	
5854280	5854281	IS_AST_PARENT	
5854280	5854282	IS_AST_PARENT	
5854279	5854280	IS_AST_PARENT	
5854279	5854283	IS_AST_PARENT	
5854278	5854279	IS_AST_PARENT	
5854278	5854284	IS_AST_PARENT	
5854277	5854278	IS_AST_PARENT	
5854276	5854277	IS_AST_PARENT	
5854289	5854290	IS_AST_PARENT	
5854289	5854291	IS_AST_PARENT	
5854288	5854289	IS_AST_PARENT	
5854288	5854292	IS_AST_PARENT	
5854287	5854288	IS_AST_PARENT	
5854287	5854293	IS_AST_PARENT	
5854286	5854287	IS_AST_PARENT	
5854285	5854286	IS_AST_PARENT	
5854296	5854297	IS_AST_PARENT	
5854296	5854298	IS_AST_PARENT	
5854295	5854296	IS_AST_PARENT	
5854295	5854299	IS_AST_PARENT	
5854294	5854295	IS_AST_PARENT	
