start	end	type	var
5189899	5189900	IS_AST_PARENT	
5189899	5189901	IS_AST_PARENT	
5189898	5189899	IS_AST_PARENT	
5189897	5189898	IS_AST_PARENT	
5189903	5189904	IS_AST_PARENT	
5189903	5189905	IS_AST_PARENT	
5189902	5189903	IS_AST_PARENT	
5189906	5189907	IS_AST_PARENT	
5189906	5189908	IS_AST_PARENT	
5189902	5189906	IS_AST_PARENT	
5189909	5189910	IS_AST_PARENT	
5189909	5189911	IS_AST_PARENT	
5189902	5189909	IS_AST_PARENT	
5189912	5189913	IS_AST_PARENT	
5189912	5189914	IS_AST_PARENT	
5189902	5189912	IS_AST_PARENT	
5189897	5189902	IS_AST_PARENT	
5189916	5189917	IS_AST_PARENT	
5189916	5189918	IS_AST_PARENT	
5189916	5189919	IS_AST_PARENT	
5189915	5189916	IS_AST_PARENT	
5189897	5189915	IS_AST_PARENT	
5189922	5189923	IS_AST_PARENT	
5189922	5189924	IS_AST_PARENT	
5189921	5189922	IS_AST_PARENT	
5189920	5189921	IS_AST_PARENT	
5189926	5189927	IS_AST_PARENT	
5189928	5189929	IS_AST_PARENT	
5189928	5189930	IS_AST_PARENT	
5189926	5189928	IS_AST_PARENT	
5189925	5189926	IS_AST_PARENT	
5189920	5189925	IS_AST_PARENT	
5189931	5189932	IS_AST_PARENT	
5189931	5189933	IS_AST_PARENT	
5189920	5189931	IS_AST_PARENT	
5189936	5189937	IS_AST_PARENT	
5189936	5189938	IS_AST_PARENT	
5189935	5189936	IS_AST_PARENT	
5189940	5189941	IS_AST_PARENT	
5189939	5189940	IS_AST_PARENT	
5189945	5189946	IS_AST_PARENT	
5189944	5189945	IS_AST_PARENT	
5189954	5189955	IS_AST_PARENT	
5189953	5189954	IS_AST_PARENT	
5189958	5189959	IS_AST_PARENT	
5189958	5189960	IS_AST_PARENT	
5189957	5189958	IS_AST_PARENT	
5189956	5189957	IS_AST_PARENT	
5189953	5189956	IS_AST_PARENT	
5189952	5189953	IS_AST_PARENT	
5189952	5189961	IS_AST_PARENT	
5189951	5189952	IS_AST_PARENT	
5189951	5189962	IS_AST_PARENT	
5189950	5189951	IS_AST_PARENT	
5189950	5189963	IS_AST_PARENT	
5189949	5189950	IS_AST_PARENT	
5189964	5189965	IS_AST_PARENT	
