command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4636950	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_tlb_update_0.c								
ANR	4636951	Function	helper_tlb_update	1:0:0:370							
ANR	4636952	FunctionDef	helper_tlb_update (uint32_t T0)		4636951	0					
ANR	4636953	CompoundStatement		3:0:37:370	4636951	0					
ANR	4636954	IdentifierDeclStatement	uint32_t vaddr ;	7:1:73:87	4636951	0	True				
ANR	4636955	IdentifierDecl	vaddr		4636951	0					
ANR	4636956	IdentifierDeclType	uint32_t		4636951	0					
ANR	4636957	Identifier	vaddr		4636951	1					
ANR	4636958	IdentifierDeclStatement	uint32_t srs = env -> pregs [ PR_SRS ] ;	9:1:91:124	4636951	1	True				
ANR	4636959	IdentifierDecl	srs = env -> pregs [ PR_SRS ]		4636951	0					
ANR	4636960	IdentifierDeclType	uint32_t		4636951	0					
ANR	4636961	Identifier	srs		4636951	1					
ANR	4636962	AssignmentExpression	srs = env -> pregs [ PR_SRS ]		4636951	2		=			
ANR	4636963	Identifier	srs		4636951	0					
ANR	4636964	ArrayIndexing	env -> pregs [ PR_SRS ]		4636951	1					
ANR	4636965	PtrMemberAccess	env -> pregs		4636951	0					
ANR	4636966	Identifier	env		4636951	0					
ANR	4636967	Identifier	pregs		4636951	1					
ANR	4636968	Identifier	PR_SRS		4636951	1					
ANR	4636969	IfStatement	if ( srs != 1 && srs != 2 )		4636951	2					
ANR	4636970	Condition	srs != 1 && srs != 2	13:5:134:153	4636951	0	True				
ANR	4636971	AndExpression	srs != 1 && srs != 2		4636951	0		&&			
ANR	4636972	EqualityExpression	srs != 1		4636951	0		!=			
ANR	4636973	Identifier	srs		4636951	0					
ANR	4636974	PrimaryExpression	1		4636951	1					
ANR	4636975	EqualityExpression	srs != 2		4636951	1		!=			
ANR	4636976	Identifier	srs		4636951	0					
ANR	4636977	PrimaryExpression	2		4636951	1					
ANR	4636978	ReturnStatement	return ;	15:2:159:165	4636951	1	True				
ANR	4636979	ExpressionStatement	"vaddr = cris_mmu_tlb_latest_update ( env , T0 )"	19:1:171:214	4636951	3	True				
ANR	4636980	AssignmentExpression	"vaddr = cris_mmu_tlb_latest_update ( env , T0 )"		4636951	0		=			
ANR	4636981	Identifier	vaddr		4636951	0					
ANR	4636982	CallExpression	"cris_mmu_tlb_latest_update ( env , T0 )"		4636951	1					
ANR	4636983	Callee	cris_mmu_tlb_latest_update		4636951	0					
ANR	4636984	Identifier	cris_mmu_tlb_latest_update		4636951	0					
ANR	4636985	ArgumentList	env		4636951	1					
ANR	4636986	Argument	env		4636951	0					
ANR	4636987	Identifier	env		4636951	0					
ANR	4636988	Argument	T0		4636951	1					
ANR	4636989	Identifier	T0		4636951	0					
ANR	4636990	ExpressionStatement	"D ( printf ( ""flush old_vaddr=%x vaddr=%x T0=%x\\n"" , vaddr , env -> sregs [ SFR_R_MM_CAUSE ] & TARGET_PAGE_MASK , T0 ) )"	21:1:218:329	4636951	4	True				
ANR	4636991	CallExpression	"D ( printf ( ""flush old_vaddr=%x vaddr=%x T0=%x\\n"" , vaddr , env -> sregs [ SFR_R_MM_CAUSE ] & TARGET_PAGE_MASK , T0 ) )"		4636951	0					
ANR	4636992	Callee	D		4636951	0					
ANR	4636993	Identifier	D		4636951	0					
ANR	4636994	ArgumentList	"printf ( ""flush old_vaddr=%x vaddr=%x T0=%x\\n"" , vaddr , env -> sregs [ SFR_R_MM_CAUSE ] & TARGET_PAGE_MASK , T0 )"		4636951	1					
ANR	4636995	Argument	"printf ( ""flush old_vaddr=%x vaddr=%x T0=%x\\n"" , vaddr , env -> sregs [ SFR_R_MM_CAUSE ] & TARGET_PAGE_MASK , T0 )"		4636951	0					
ANR	4636996	CallExpression	"printf ( ""flush old_vaddr=%x vaddr=%x T0=%x\\n"" , vaddr , env -> sregs [ SFR_R_MM_CAUSE ] & TARGET_PAGE_MASK , T0 )"		4636951	0					
ANR	4636997	Callee	printf		4636951	0					
ANR	4636998	Identifier	printf		4636951	0					
ANR	4636999	ArgumentList	"""flush old_vaddr=%x vaddr=%x T0=%x\\n"""		4636951	1					
ANR	4637000	Argument	"""flush old_vaddr=%x vaddr=%x T0=%x\\n"""		4636951	0					
ANR	4637001	PrimaryExpression	"""flush old_vaddr=%x vaddr=%x T0=%x\\n"""		4636951	0					
ANR	4637002	Argument	vaddr		4636951	1					
ANR	4637003	Identifier	vaddr		4636951	0					
ANR	4637004	Argument	env -> sregs [ SFR_R_MM_CAUSE ] & TARGET_PAGE_MASK		4636951	2					
ANR	4637005	BitAndExpression	env -> sregs [ SFR_R_MM_CAUSE ] & TARGET_PAGE_MASK		4636951	0		&			
ANR	4637006	ArrayIndexing	env -> sregs [ SFR_R_MM_CAUSE ]		4636951	0					
ANR	4637007	PtrMemberAccess	env -> sregs		4636951	0					
ANR	4637008	Identifier	env		4636951	0					
ANR	4637009	Identifier	sregs		4636951	1					
ANR	4637010	Identifier	SFR_R_MM_CAUSE		4636951	1					
ANR	4637011	Identifier	TARGET_PAGE_MASK		4636951	1					
ANR	4637012	Argument	T0		4636951	3					
ANR	4637013	Identifier	T0		4636951	0					
